time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4340.74992781333,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4341.24992781333,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4341.2503893517915,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4341.7503893517915,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4341.750850890253,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4342.250850890253,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4342.251312428714,120.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4342.751312428714,120.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4342.751812428714,120.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4343.251812428714,120.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4343.2523124287145,120.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4343.7523124287145,120.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4343.752812428715,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4344.252812428715,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4344.253273967176,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4344.753273967176,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4344.753735505637,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4345.253735505637,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4345.254197044099,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4345.754197044099,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4345.75465858256,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4346.25465858256,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4346.255120121022,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4346.755120121022,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4346.755581659483,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4347.255581659483,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4347.256043197945,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4347.756043197945,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4347.756504736406,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4348.256504736406,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4348.256966274867,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4348.756966274867,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4348.757427813329,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4349.257427813329,130.0,38.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4349.25788935179,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4349.75788935179,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4349.758350890252,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4350.258350890252,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4350.258812428713,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4350.758812428713,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4350.7592739671745,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4351.2592739671745,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4351.259735505636,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4351.759735505636,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4351.760197044097,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4352.260197044097,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4352.260658582559,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4352.760658582559,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4352.76112012102,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4353.26112012102,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4353.261581659482,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4353.761581659482,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4353.762043197943,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4354.262043197943,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4354.2625047364045,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4354.7625047364045,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4354.762966274866,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4355.262966274866,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4355.263427813327,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4355.763427813327,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4355.763927813327,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4356.263927813327,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4356.2644278133275,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4356.7644278133275,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4356.764927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4357.264927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4357.265427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4357.765427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4357.765927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4358.265927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4358.266427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4358.766427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4358.766927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4359.266927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4359.267427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4359.767427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4359.767927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4360.267927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4360.268427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4360.768427813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4360.768927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4361.268927813328,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4361.269427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4361.769427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4361.769927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4362.269927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4362.270427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4362.770427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4362.770927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4363.270927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4363.271427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4363.771427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4363.771927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4364.271927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4364.272427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4364.772427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4364.772927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4365.272927813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4365.273427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4365.773427813329,120.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4365.7739278133295,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4366.2739278133295,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4366.27442781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4366.77442781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4366.77492781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4367.27492781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4367.27542781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4367.77542781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4367.77592781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4368.27592781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4368.27642781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4368.77642781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4368.77692781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4369.27692781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4369.27742781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4369.77742781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4369.77792781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4370.27792781333,110.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4370.27842781333,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4370.77842781333,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4370.7789278133305,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4371.2789278133305,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4371.279427813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4371.779427813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4371.779927813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4372.279927813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4372.280427813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4372.780427813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4372.780927813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4373.280927813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4373.281427813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4373.781427813331,110.0,38.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4373.781927813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4374.281927813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4374.282427813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4374.782427813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4374.782927813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4375.282927813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4375.283427813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4375.783427813331,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4375.7839278133315,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4376.2839278133315,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4376.284427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4376.784427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4376.784927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4377.284927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4377.285427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4377.785427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4377.785927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4378.285927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4378.286427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4378.786427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4378.786927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4379.286927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4379.287427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4379.787427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4379.787927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4380.287927813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4380.288427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4380.788427813332,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4380.7889278133325,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4381.2889278133325,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4381.289427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4381.789427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4381.789927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4382.289927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4382.290427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4382.790427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4382.790927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4383.290927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4383.291427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4383.791427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4383.791927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4384.291927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4384.292427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4384.792427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4384.792927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4385.292927813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4385.293427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4385.793427813333,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4385.7939278133335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4386.2939278133335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4386.294427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4386.794427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4386.794927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4387.294927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4387.295427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4387.795427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4387.795927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4388.295927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4388.296427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4388.796427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4388.796927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4389.296927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4389.297427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4389.797427813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4389.797927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4390.297927813334,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4390.2984278133345,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4390.7984278133345,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4390.798927813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4391.298927813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4391.299427813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4391.799427813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4391.799927813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4392.299927813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4392.300427813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4392.800427813335,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4392.800927813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4393.300927813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4393.301427813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4393.801427813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4393.801927813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4394.301927813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4394.302427813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4394.802427813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4394.802927813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4395.302927813335,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4395.3034278133355,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4395.8034278133355,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4395.803927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4396.303927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4396.304427813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4396.804427813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4396.804927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4397.304927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4397.305427813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4397.805427813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4397.805927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4398.305927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4398.306427813336,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4398.806427813336,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4398.806927813336,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4399.306927813336,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4399.307427813336,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4399.807427813336,110.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4399.807927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4400.307927813336,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4400.3084278133365,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4400.8084278133365,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4400.808927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4401.308927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4401.309427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4401.809427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4401.809927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4402.309927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4402.310427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4402.810427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4402.810927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4403.310927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4403.311427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4403.811427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4403.811927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4404.311927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4404.312427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4404.812427813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4404.812927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4405.312927813337,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4405.3134278133375,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4405.8134278133375,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4405.813927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4406.313927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4406.314427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4406.814427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4406.814927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4407.314927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4407.315427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4407.815427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4407.815927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4408.315927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4408.316427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4408.816427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4408.816927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4409.316927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4409.317427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4409.817427813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4409.817927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4410.317927813338,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4410.3184278133385,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4410.8184278133385,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4410.818927813339,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4411.318927813339,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4411.319427813339,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4411.819427813339,100.0,39.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4411.819927813339,100.0,40.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4412.319927813339,100.0,40.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4412.320427813339,100.0,40.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4412.820427813339,100.0,40.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4412.820927813339,100.0,40.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
4413.320927813339,100.0,40.0,10.0,12.0,14.0,0.0,1.0,52.0,2.0,922,180
