time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2199.851839936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2200.351839936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2200.3522399364547,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2200.8522399364547,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2200.8526399364546,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2201.3526399364546,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2201.3530399364545,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2201.8530399364545,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2201.8534399364544,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2202.3534399364544,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2202.3538399364543,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2202.8538399364543,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2202.854239936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2203.354239936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2203.354639936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2203.854639936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2203.855039936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2204.355039936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2204.355439936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2204.855439936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2204.855839936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2205.355839936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2205.3562399364537,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2205.8562399364537,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2205.8566399364536,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2206.3566399364536,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2206.3570399364535,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2206.8570399364535,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2206.8574399364534,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2207.3574399364534,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2207.3578399364533,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2207.8578399364533,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2207.858239936453,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2208.358239936453,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2208.3586149364533,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2208.8586149364533,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2208.8589899364533,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2209.3589899364533,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2209.3593649364534,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2209.8593649364534,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2209.8597399364535,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2210.3597399364535,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2210.3601149364536,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2210.8601149364536,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2210.8604899364536,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2211.3604899364536,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2211.3608649364537,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2211.8608649364537,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2211.861239936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2212.361239936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2212.361614936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2212.861614936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2212.861989936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2213.361989936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2213.362364936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2213.862364936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2213.862739936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2214.362739936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2214.363114936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2214.863114936454,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2214.8634899364542,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2215.3634899364542,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2215.3638649364543,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2215.8638649364543,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2215.8642399364544,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2216.3642399364544,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2216.3646149364545,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2216.8646149364545,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2216.8649899364545,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2217.3649899364545,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2217.3653649364546,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2217.8653649364546,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2217.8657399364547,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2218.3657399364547,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2218.366114936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2218.866114936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2218.866489936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2219.366489936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2219.366864936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2219.866864936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2219.867239936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2220.367239936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2220.367614936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2220.867614936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2220.867989936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2221.367989936455,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2221.3683649364552,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2221.8683649364552,160.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2221.8687399364553,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2222.3687399364553,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2222.369139936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2222.869139936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2222.869539936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2223.369539936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2223.369939936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2223.869939936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2223.870339936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2224.370339936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2224.370739936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2224.870739936455,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2224.8711399364547,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2225.3711399364547,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2225.3715399364546,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2225.8715399364546,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2225.8719399364545,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2226.3719399364545,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2226.3723399364544,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2226.8723399364544,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2226.8727399364543,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2227.3727399364543,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2227.373139936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2227.873139936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2227.873539936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2228.373539936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2228.373939936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2228.873939936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2228.874339936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2229.374339936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2229.374739936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2229.874739936454,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2229.8751399364537,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2230.3751399364537,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2230.3755399364536,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2230.8755399364536,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2230.8759399364535,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2231.3759399364535,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2231.376368507882,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2231.876368507882,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2231.8767970793106,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2232.3767970793106,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2232.377225650739,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2232.877225650739,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2232.8776542221676,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2233.3776542221676,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2233.378082793596,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2233.878082793596,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2233.8785113650247,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2234.3785113650247,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2234.378939936453,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2234.878939936453,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2234.8793685078817,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2235.3793685078817,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2235.3797970793103,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2235.8797970793103,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2235.880225650739,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2236.380225650739,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2236.3806256507387,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2236.8806256507387,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2236.8810256507386,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2237.3810256507386,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2237.3814256507385,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2237.8814256507385,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2237.8818256507384,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2238.3818256507384,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2238.3822256507383,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2238.8822256507383,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2238.882625650738,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2239.382625650738,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2239.3830542221667,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2239.8830542221667,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2239.8834827935952,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2240.3834827935952,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2240.383911365024,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2240.883911365024,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2240.8843399364523,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2241.3843399364523,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2241.384768507881,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2241.884768507881,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2241.8851970793094,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2242.3851970793094,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2242.385625650738,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2242.885625650738,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2242.8860542221664,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2243.3860542221664,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2243.386482793595,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2243.886482793595,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2243.8869113650235,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2244.3869113650235,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2244.387339936452,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2244.887339936452,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2244.8877685078805,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2245.3877685078805,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2245.388197079309,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2245.888197079309,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2245.8886256507376,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2246.3886256507376,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2246.389054222166,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2246.889054222166,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2246.8894827935947,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2247.3894827935947,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2247.389911365023,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2247.889911365023,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2247.8903399364517,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2248.3903399364517,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2248.3907685078802,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2248.8907685078802,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2248.8911970793088,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2249.3911970793088,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2249.3916256507373,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2249.8916256507373,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2249.892054222166,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2250.392054222166,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2250.3924827935944,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2250.8924827935944,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2250.892911365023,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2251.392911365023,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2251.3933399364514,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2251.8933399364514,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2251.89376850788,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2252.39376850788,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2252.3941970793085,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2252.8941970793085,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2252.894625650737,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2253.394625650737,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2253.3950542221655,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2253.8950542221655,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2253.895482793594,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2254.395482793594,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2254.3959113650226,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2254.8959113650226,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2254.896339936451,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2255.396339936451,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2255.3967685078796,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2255.8967685078796,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2255.897197079308,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2256.397197079308,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2256.3976256507367,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2256.8976256507367,140.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2256.8980542221652,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2257.3980542221652,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2257.398454222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2257.898454222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2257.898854222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2258.398854222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2258.399254222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2258.899254222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2258.899654222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2259.399654222165,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2259.4000542221647,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2259.9000542221647,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2259.9004542221646,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2260.4004542221646,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2260.4008542221645,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2260.9008542221645,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2260.9012542221644,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2261.4012542221644,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2261.4016542221643,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2261.9016542221643,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2261.902054222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2262.402054222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2262.402454222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2262.902454222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2262.902854222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2263.402854222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2263.403254222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2263.903254222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2263.903654222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2264.403654222164,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2264.4040542221637,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2264.9040542221637,150.0,0,4.0,11.0,20.0,1.0,1.0,20.0,17.0,6140,1834
2264.9044542221636,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2265.4044542221636,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2265.4048542221635,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2265.9048542221635,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2265.9052542221634,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2266.4052542221634,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2266.4056542221633,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2266.9056542221633,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2266.906054222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2267.406054222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2267.406454222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2267.906454222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2267.906854222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2268.406854222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2268.407254222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2268.907254222163,150.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2268.907654222163,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2269.407654222163,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2269.4080827935913,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2269.9080827935913,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2269.90851136502,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2270.40851136502,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2270.4089399364484,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2270.9089399364484,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2270.909368507877,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2271.409368507877,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
2271.4097970793055,140.0,0,4.0,11.0,21.0,1.0,1.0,20.0,17.0,6140,1834
