time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4834.896312197754,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4835.396312197754,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4835.396978864421,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4835.896978864421,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4835.897645531088,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4836.397645531088,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4836.398312197754,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4836.898312197754,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4836.898978864421,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4837.398978864421,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4837.399645531088,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4837.899645531088,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4837.900312197755,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4838.400312197755,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4838.400978864422,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4838.900978864422,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4838.901645531088,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4839.401645531088,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4839.402312197755,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4839.902312197755,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4839.902978864422,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4840.402978864422,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4840.403645531089,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4840.903645531089,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4840.904245531089,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4841.404245531089,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4841.404845531089,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4841.904845531089,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4841.90544553109,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4842.40544553109,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4842.40604553109,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4842.90604553109,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4842.90664553109,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4843.40664553109,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4843.407245531091,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4843.907245531091,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4843.907845531091,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4844.407845531091,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4844.408445531091,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4844.908445531091,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4844.909045531092,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4845.409045531092,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4845.409645531092,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4845.909645531092,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4845.910245531092,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4846.410245531092,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4846.4108455310925,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4846.9108455310925,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4846.911445531093,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4847.411445531093,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4847.412045531093,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4847.912045531093,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4847.912645531093,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4848.412645531093,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4848.413245531094,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4848.913245531094,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4848.913845531094,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4849.413845531094,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4849.414445531094,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4849.914445531094,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4849.915045531095,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4850.415045531095,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4850.415645531095,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4850.915645531095,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4850.916245531095,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4851.416245531095,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4851.4168455310955,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4851.9168455310955,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4851.917445531096,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4852.417445531096,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4852.418045531096,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4852.918045531096,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4852.918645531096,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4853.418645531096,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4853.419245531097,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4853.919245531097,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4853.919845531097,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4854.419845531097,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4854.420445531097,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4854.920445531097,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4854.921045531098,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4855.421045531098,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4855.4217121977645,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4855.9217121977645,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4855.922378864431,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4856.422378864431,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4856.423045531098,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4856.923045531098,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4856.923712197765,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4857.423712197765,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4857.424378864432,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4857.924378864432,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4857.9250455310985,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4858.4250455310985,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4858.425712197765,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4858.925712197765,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4858.926378864432,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4859.426378864432,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4859.427045531099,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4859.927045531099,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4859.927712197766,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4860.427712197766,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4860.4283788644325,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4860.9283788644325,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4860.929045531099,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4861.429045531099,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4861.429712197766,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4861.929712197766,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4861.930378864433,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4862.430378864433,90.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4862.4310455311,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4862.9310455311,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4862.9316455311,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4863.4316455311,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4863.4322455311,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4863.9322455311,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4863.932845531101,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4864.432845531101,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4864.433445531101,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4864.933445531101,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4864.934045531101,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4865.434045531101,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4865.4346455311015,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4865.9346455311015,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4865.935245531102,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4866.435245531102,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4866.435845531102,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4866.935845531102,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4866.936445531102,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4867.436445531102,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4867.437045531103,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4867.937045531103,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4867.937645531103,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4868.437645531103,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4868.438245531103,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4868.938245531103,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4868.938845531104,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4869.438845531104,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4869.439445531104,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4869.939445531104,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4869.940045531104,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4870.440045531104,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4870.440645531105,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4870.940645531105,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4870.941245531105,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4871.441245531105,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4871.441845531105,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4871.941845531105,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4871.9424455311055,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4872.4424455311055,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4872.443045531106,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4872.943045531106,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4872.943645531106,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4873.443645531106,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4873.444245531106,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4873.944245531106,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4873.944845531107,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4874.444845531107,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4874.445445531107,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4874.945445531107,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4874.946045531107,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4875.446045531107,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4875.446645531108,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4875.946645531108,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4875.947245531108,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4876.447245531108,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4876.447845531108,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4876.947845531108,100.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4876.9484455311085,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4877.4484455311085,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4877.448990985654,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4877.948990985654,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4877.949536440199,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4878.449536440199,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4878.4500818947445,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4878.9500818947445,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4878.95062734929,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4879.45062734929,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4879.451172803835,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4879.951172803835,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4879.95171825838,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4880.45171825838,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4880.452263712926,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4880.952263712926,110.0,84.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4880.952809167471,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4881.452809167471,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4881.453354622016,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4881.953354622016,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4881.953900076562,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4882.453900076562,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4882.454445531107,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4882.954445531107,110.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4882.954990985652,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4883.454990985652,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4883.455590985653,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4883.955590985653,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4883.956190985653,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4884.456190985653,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4884.456790985653,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4884.956790985653,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4884.957390985654,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4885.457390985654,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4885.457990985654,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4885.957990985654,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4885.958590985654,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4886.458590985654,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4886.4591909856545,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4886.9591909856545,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4886.959790985655,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4887.459790985655,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4887.460390985655,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4887.960390985655,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4887.960990985655,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4888.460990985655,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4888.461590985656,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4888.961590985656,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4888.962190985656,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4889.462190985656,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4889.462790985656,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4889.962790985656,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4889.963390985657,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4890.463390985657,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4890.463990985657,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4890.963990985657,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4890.964590985657,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4891.464590985657,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4891.4651909856575,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4891.9651909856575,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4891.965790985658,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4892.465790985658,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4892.466390985658,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4892.966390985658,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4892.966990985658,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4893.466990985658,100.0,83.0,2.0,8.0,19.0,1.0,1.0,0.0,32.0,5044,1338
4893.467590985659,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4893.967590985659,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4893.968190985659,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4894.468190985659,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4894.468790985659,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4894.968790985659,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4894.96939098566,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4895.46939098566,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4895.46999098566,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4895.96999098566,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4895.97059098566,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4896.47059098566,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4896.4711909856605,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4896.9711909856605,100.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4896.971790985661,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4897.471790985661,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4897.472336440206,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4897.972336440206,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4897.9728818947515,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4898.4728818947515,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4898.473427349297,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4898.973427349297,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4898.973972803842,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4899.473972803842,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4899.474518258387,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4899.974518258387,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4899.975063712933,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4900.475063712933,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4900.475609167478,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4900.975609167478,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4900.976154622023,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4901.476154622023,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4901.476700076569,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4901.976700076569,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4901.977245531114,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4902.477245531114,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4902.477790985659,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4902.977790985659,110.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4902.978336440205,120.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4903.478336440205,120.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4903.478836440205,120.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4903.978836440205,120.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4903.979336440205,120.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
4904.479336440205,120.0,83.0,2.0,8.0,18.0,1.0,1.0,0.0,32.0,5044,1338
