time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2064.156352730508,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2064.656352730508,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2064.657209873365,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2065.157209873365,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2065.158067016222,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2065.658067016222,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2065.658924159079,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2066.158924159079,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2066.159781301936,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2066.659781301936,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2066.660638444793,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2067.160638444793,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2067.1614955876503,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2067.6614955876503,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2067.6623527305073,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2068.1623527305073,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2068.1632098733644,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2068.6632098733644,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2068.6640670162215,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2069.1640670162215,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2069.1649241590785,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2069.6649241590785,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2069.6657813019356,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2070.1657813019356,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2070.1666384447926,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2070.6666384447926,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2070.6674955876497,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2071.1674955876497,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2071.1683527305067,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2071.6683527305067,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2071.669209873364,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2072.169209873364,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2072.170067016221,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2072.670067016221,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2072.670924159078,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2073.170924159078,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2073.171781301935,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2073.671781301935,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2073.672638444792,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2074.172638444792,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2074.173495587649,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2074.673495587649,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2074.674352730506,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2075.174352730506,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2075.175209873363,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2075.675209873363,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2075.6760670162203,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2076.1760670162203,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2076.1769241590773,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2076.6769241590773,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2076.6777813019344,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2077.1777813019344,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2077.1786384447914,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2077.6786384447914,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2077.6794955876485,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2078.1794955876485,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2078.1803527305055,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2078.6803527305055,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2078.6812098733626,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2079.1812098733626,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2079.1820670162197,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2079.6820670162197,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2079.6829241590767,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2080.1829241590767,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2080.183781301934,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2080.683781301934,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2080.684638444791,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2081.184638444791,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2081.185495587648,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2081.685495587648,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2081.686352730505,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2082.186352730505,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2082.187209873362,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2082.687209873362,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2082.688067016219,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2083.188067016219,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2083.188924159076,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2083.688924159076,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2083.689781301933,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2084.189781301933,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2084.1906384447902,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2084.6906384447902,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2084.6914955876473,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2085.1914955876473,70.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2085.1923527305044,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2085.6923527305044,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2085.6931027305045,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2086.1931027305045,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2086.1938527305047,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2086.6938527305047,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2086.694602730505,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2087.194602730505,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2087.195352730505,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2087.695352730505,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2087.696102730505,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2088.196102730505,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2088.1968527305053,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2088.6968527305053,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2088.6976027305054,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2089.1976027305054,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2089.1983527305056,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2089.6983527305056,80.0,29.0,0,5.0,11.0,3.0,3.0,0.0,16.0,5862,1742
2089.6991027305057,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2090.1991027305057,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2090.199852730506,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2090.699852730506,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2090.700602730506,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2091.200602730506,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2091.201352730506,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2091.701352730506,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2091.7021027305063,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2092.2021027305063,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2092.2028527305065,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2092.7028527305065,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2092.7036027305066,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2093.2036027305066,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2093.204352730507,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2093.704352730507,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2093.705102730507,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2094.205102730507,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2094.205852730507,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2094.705852730507,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2094.7066027305073,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2095.2066027305073,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2095.2073527305074,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2095.7073527305074,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2095.7081027305076,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2096.2081027305076,80.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2096.2088527305077,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2096.7088527305077,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2096.7095193971745,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2097.2095193971745,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2097.2101860638413,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2097.7101860638413,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2097.710852730508,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2098.210852730508,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2098.211519397175,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2098.711519397175,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2098.7121860638417,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2099.2121860638417,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2099.2128527305085,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2099.7128527305085,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2099.7135193971753,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2100.2135193971753,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2100.214186063842,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2100.714186063842,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2100.714852730509,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2101.214852730509,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2101.2155193971757,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2101.7155193971757,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2101.7161860638425,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2102.2161860638425,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2102.2168527305093,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2102.7168527305093,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2102.717519397176,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2103.217519397176,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2103.218186063843,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2103.718186063843,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2103.7188527305098,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2104.2188527305098,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2104.2195193971766,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2104.7195193971766,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2104.7201860638434,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2105.2201860638434,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2105.22085273051,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2105.72085273051,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2105.721519397177,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2106.221519397177,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2106.2221860638438,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2106.7221860638438,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2106.7228527305106,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2107.2228527305106,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2107.2235193971774,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2107.7235193971774,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2107.724186063844,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2108.224186063844,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2108.224852730511,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2108.724852730511,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2108.725519397178,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2109.225519397178,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2109.2261860638446,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2109.7261860638446,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2109.7268527305114,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2110.2268527305114,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2110.227519397178,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2110.727519397178,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2110.728186063845,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2111.228186063845,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2111.228852730512,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2111.728852730512,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2111.7295193971786,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2112.2295193971786,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2112.2301860638454,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2112.7301860638454,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2112.730852730512,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2113.230852730512,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2113.231519397179,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2113.731519397179,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2113.732186063846,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2114.232186063846,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2114.2328527305126,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2114.7328527305126,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2114.7335193971794,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2115.2335193971794,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2115.234186063846,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2115.734186063846,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2115.734852730513,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2116.234852730513,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2116.23551939718,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2116.73551939718,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2116.7361860638466,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2117.2361860638466,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2117.2368527305134,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2117.7368527305134,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2117.73751939718,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2118.23751939718,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2118.238186063847,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2118.738186063847,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2118.738852730514,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2119.238852730514,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2119.2395193971806,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2119.7395193971806,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2119.7401860638474,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2120.2401860638474,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2120.2408527305142,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2120.7408527305142,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2120.741519397181,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2121.241519397181,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2121.242186063848,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2121.742186063848,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2121.7428527305146,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2122.2428527305146,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2122.2435193971814,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2122.7435193971814,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2122.7441860638482,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2123.2441860638482,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2123.244852730515,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2123.744852730515,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2123.745519397182,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2124.245519397182,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2124.2461860638487,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2124.7461860638487,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2124.7468527305155,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2125.2468527305155,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2125.2475193971823,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2125.7475193971823,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2125.748186063849,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2126.248186063849,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2126.248852730516,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2126.748852730516,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2126.7495193971827,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2127.2495193971827,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2127.2501860638495,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2127.7501860638495,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2127.7508527305163,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2128.2508527305163,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2128.251519397183,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2128.751519397183,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2128.75218606385,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2129.25218606385,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2129.2528527305167,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2129.7528527305167,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2129.7535193971835,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2130.2535193971835,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2130.2541860638503,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2130.7541860638503,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2130.754852730517,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2131.254852730517,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2131.255519397184,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2131.755519397184,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2131.7561860638507,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2132.2561860638507,90.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2132.2568527305175,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2132.7568527305175,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2132.7574527305173,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2133.2574527305173,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2133.258052730517,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2133.758052730517,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2133.758652730517,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2134.258652730517,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2134.259252730517,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2134.759252730517,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2134.7598527305167,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2135.2598527305167,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2135.2604527305166,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2135.7604527305166,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
2135.7610527305164,100.0,29.0,0,5.0,12.0,3.0,3.0,0.0,16.0,5862,1742
