time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2367.8474179687246,70.0,0,12.0,6.0,19.0,9.0,1.0,90.0,2.0,2802,710
2367.848158709465,70.0,0,12.0,6.0,19.0,9.0,1.0,90.0,2.0,2802,710
2368.348158709465,70.0,0,12.0,6.0,19.0,9.0,1.0,90.0,2.0,2802,710
2368.348899450206,70.0,0,12.0,6.0,19.0,9.0,1.0,90.0,2.0,2802,710
2368.848899450206,70.0,0,12.0,6.0,19.0,9.0,1.0,90.0,2.0,2802,710
2368.8496401909465,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2369.3496401909465,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2369.3504973338036,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2369.8504973338036,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2369.8513544766606,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2370.3513544766606,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2370.3522116195177,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2370.8522116195177,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2370.8530687623747,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2371.3530687623747,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2371.353925905232,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2371.853925905232,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2371.854783048089,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2372.354783048089,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2372.355640190946,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2372.855640190946,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2372.856497333803,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2373.356497333803,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2373.35735447666,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2373.85735447666,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2373.858211619517,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2374.358211619517,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2374.359068762374,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2374.859068762374,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2374.859925905231,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2375.359925905231,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2375.3607830480883,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2375.8607830480883,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2375.8616401909453,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2376.3616401909453,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2376.3624973338024,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2376.8624973338024,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2376.8633544766594,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2377.3633544766594,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2377.3642116195165,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2377.8642116195165,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2377.8650687623735,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2378.3650687623735,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2378.3659259052306,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2378.8659259052306,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2378.8667830480877,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2379.3667830480877,70.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2379.3676401909447,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2379.8676401909447,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2379.868640190945,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2380.368640190945,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2380.369640190945,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2380.869640190945,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2380.8706401909453,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2381.3706401909453,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2381.3716401909455,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2381.8716401909455,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2381.8726401909457,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2382.3726401909457,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2382.373640190946,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2382.873640190946,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2382.874640190946,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2383.374640190946,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2383.3756401909463,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2383.8756401909463,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2383.8766401909465,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2384.3766401909465,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2384.3776401909467,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2384.8776401909467,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2384.878640190947,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2385.378640190947,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2385.379640190947,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2385.879640190947,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2385.8806401909474,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2386.3806401909474,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2386.3816401909476,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2386.8816401909476,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2386.8826401909478,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2387.3826401909478,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2387.383640190948,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2387.883640190948,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2387.884640190948,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2388.384640190948,60.0,0,12.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2388.3856401909484,60.0,0,13.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2388.8856401909484,60.0,0,13.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2388.8866401909486,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2389.3866401909486,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2389.387640190949,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2389.887640190949,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2389.888640190949,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2390.388640190949,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2390.389640190949,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2390.889640190949,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2390.8906401909494,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2391.3906401909494,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2391.3916401909496,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2391.8916401909496,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2391.89264019095,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2392.39264019095,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2392.39364019095,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2392.89364019095,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2392.89464019095,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2393.39464019095,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2393.3956401909504,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2393.8956401909504,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2393.8966401909506,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2394.3966401909506,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2394.397640190951,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2394.897640190951,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2394.898640190951,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2395.398640190951,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2395.3996401909512,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2395.8996401909512,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2395.9006401909514,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2396.4006401909514,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2396.4016401909516,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2396.9016401909516,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2396.902640190952,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2397.402640190952,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2397.403640190952,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2397.903640190952,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2397.9046401909523,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2398.4046401909523,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2398.4056401909525,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2398.9056401909525,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2398.9066401909527,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2399.4066401909527,50.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2399.407640190953,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2399.907640190953,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2399.908640190953,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2400.408640190953,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2400.4096401909533,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2400.9096401909533,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2400.9106401909535,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2401.4106401909535,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2401.4116401909537,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2401.9116401909537,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2401.912640190954,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2402.412640190954,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2402.413640190954,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2402.913640190954,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2402.9146401909543,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2403.4146401909543,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2403.4156401909545,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2403.9156401909545,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2403.9166401909547,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2404.4166401909547,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2404.417640190955,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2404.917640190955,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2802,710
2404.918640190955,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2405.418640190955,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2405.4196401909553,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2405.9196401909553,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2405.9206401909555,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2406.4206401909555,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2406.4216401909557,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2406.9216401909557,60.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2406.922640190956,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2407.422640190956,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2407.423497333813,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2407.923497333813,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2407.92435447667,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2408.42435447667,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2408.425211619527,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2408.925211619527,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2408.926068762384,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2409.426068762384,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2409.426925905241,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2409.926925905241,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2409.9277830480983,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2410.4277830480983,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2410.4286401909553,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2410.9286401909553,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2410.9294973338124,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2411.4294973338124,70.0,0,14.0,6.0,19.0,7.0,1.0,91.0,2.0,2804,710
2411.4303544766694,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2411.9303544766694,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2411.930771143336,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2412.430771143336,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2412.431187810003,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2412.931187810003,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2412.9316044766697,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2413.4316044766697,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2413.4320211433364,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2413.9320211433364,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2413.932437810003,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2414.432437810003,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2414.43285447667,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2414.93285447667,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2414.9332711433367,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2415.4332711433367,70.0,0,14.0,6.0,19.0,12.0,1.0,91.0,2.0,2804,710
2415.4336878100034,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2415.9336878100034,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2415.9342878100033,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2416.4342878100033,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2416.434887810003,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2416.934887810003,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2416.935487810003,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2417.435487810003,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2417.436087810003,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2417.936087810003,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2417.9366878100027,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2418.4366878100027,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2418.4372878100025,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2418.9372878100025,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2418.9378878100024,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2419.4378878100024,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2419.4384878100022,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2419.9384878100022,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2419.939087810002,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2420.439087810002,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2420.439687810002,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2420.939687810002,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2420.940287810002,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2421.440287810002,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2421.4408878100016,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2421.9408878100016,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2421.9414878100015,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2422.4414878100015,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2422.4420878100013,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2422.9420878100013,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2422.942687810001,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2423.442687810001,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2423.443287810001,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2423.943287810001,60.0,0,14.0,6.0,19.0,10.0,1.0,92.0,2.0,2804,710
2423.943887810001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2424.443887810001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2424.444825310001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2424.944825310001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2424.945762810001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2425.445762810001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2425.446700310001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2425.946700310001,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2425.9476378100007,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2426.4476378100007,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2426.4485753100007,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2426.9485753100007,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2426.9495128100007,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2427.4495128100007,60.0,0,14.0,6.0,19.0,8.0,1.0,93.0,2.0,2804,710
2427.4504503100006,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2427.9504503100006,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2427.9513878100006,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2428.4513878100006,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2428.4523253100006,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2428.9523253100006,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2428.9532628100005,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2429.4532628100005,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2429.4542003100005,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2429.9542003100005,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2429.9551378100005,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2430.4551378100005,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2430.4560753100004,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2430.9560753100004,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2430.9570128100004,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2431.4570128100004,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2431.4579503100003,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2431.9579503100003,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2431.9588878100003,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2432.4588878100003,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2432.4598253100003,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2432.9598253100003,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2432.9607628100002,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2433.4607628100002,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2433.46170031,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2433.96170031,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2433.96263781,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2434.46263781,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2434.46357531,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2434.96357531,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2434.96451281,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2435.46451281,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2435.46545031,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2435.96545031,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2435.96638781,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2436.46638781,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2436.46732531,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2436.96732531,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2436.96826281,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2437.46826281,50.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2437.46920031,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2437.96920031,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2437.97013781,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2438.47013781,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2438.47107531,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2438.97107531,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2438.97201281,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2439.47201281,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2439.4729503099998,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2439.9729503099998,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2439.9738878099997,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2440.4738878099997,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2440.4748253099997,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2440.9748253099997,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
2440.9757628099997,60.0,0,14.0,6.0,19.0,8.0,1.0,92.0,2.0,2804,710
