time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2912.4896903196936,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2912.9896903196936,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2912.990151858155,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2913.490151858155,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2913.4906133966165,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2913.9906133966165,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2913.991074935078,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2914.491074935078,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2914.4915364735393,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2914.9915364735393,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2914.9919980120007,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2915.4919980120007,130.0,0,1.0,7.0,20.0,3.0,0.0,19.0,15.0,16,12
2915.492459550462,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2915.992459550462,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2915.9929210889236,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2916.4929210889236,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2916.493382627385,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2916.993382627385,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2916.9938111988135,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2917.4938111988135,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2917.494239770242,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2917.994239770242,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2917.9946683416706,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2918.4946683416706,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2918.495096913099,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2918.995096913099,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2918.9955254845277,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2919.4955254845277,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2919.495954055956,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2919.995954055956,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2919.9963826273847,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2920.4963826273847,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2920.4968111988132,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2920.9968111988132,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2920.997239770242,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2921.497239770242,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2921.4976683416703,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2921.9976683416703,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2921.998096913099,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2922.498096913099,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2922.4985254845274,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2922.9985254845274,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2922.998954055956,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2923.498954055956,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2923.4993826273844,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2923.9993826273844,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2923.999811198813,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2924.499811198813,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2924.5002397702415,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2925.0002397702415,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2925.00066834167,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2925.50066834167,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2925.5010969130985,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2926.0010969130985,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2926.001525484527,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2926.501525484527,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2926.5019540559556,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2927.0019540559556,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2927.002382627384,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2927.502382627384,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2927.5028111988127,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2928.0028111988127,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2928.003239770241,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2928.503239770241,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2928.5036683416697,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2929.0036683416697,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2929.0040969130982,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2929.5040969130982,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2929.5045254845268,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2930.0045254845268,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2930.0049540559553,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2930.5049540559553,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2930.505382627384,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2931.005382627384,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2931.0058111988124,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2931.5058111988124,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2931.506239770241,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2932.006239770241,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2932.0066683416694,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2932.5066683416694,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2932.507096913098,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2933.007096913098,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2933.0075254845265,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2933.5075254845265,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2933.507954055955,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2934.007954055955,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2934.0083826273835,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2934.5083826273835,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2934.508811198812,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2935.008811198812,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2935.0092397702406,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2935.5092397702406,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2935.509668341669,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2936.009668341669,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2936.0100969130976,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2936.5100969130976,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2936.510525484526,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2937.010525484526,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2937.0109540559547,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2937.5109540559547,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2937.511382627383,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2938.011382627383,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2938.0118111988118,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2938.5118111988118,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2938.5122397702403,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2939.0122397702403,140.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2939.012668341669,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2939.512668341669,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2939.5131298801302,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2940.0131298801302,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2940.0135914185917,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2940.5135914185917,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2940.514052957053,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2941.014052957053,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2941.0145144955145,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2941.5145144955145,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2941.514976033976,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2942.014976033976,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2942.0154375724373,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2942.5154375724373,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2942.5158991108988,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2943.0158991108988,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2943.01636064936,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2943.51636064936,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2943.5168221878216,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2944.0168221878216,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2944.017283726283,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2944.517283726283,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2944.5177452647445,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2945.0177452647445,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2945.018206803206,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2945.518206803206,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2945.5186683416673,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2946.0186683416673,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2946.0191298801287,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2946.5191298801287,130.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2946.51959141859,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2947.01959141859,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2947.0200914185903,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2947.5200914185903,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2947.5205914185904,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2948.0205914185904,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2948.0210914185905,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2948.5210914185905,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2948.5215914185906,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2949.0215914185906,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2949.0220914185907,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2949.5220914185907,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2949.5225914185908,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2950.0225914185908,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2950.023091418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2950.523091418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2950.523591418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2951.023591418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2951.024091418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2951.524091418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2951.524591418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2952.024591418591,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2952.0250914185913,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2952.5250914185913,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2952.5255914185914,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2953.0255914185914,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2953.0260914185915,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2953.5260914185915,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2953.5265914185916,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2954.0265914185916,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2954.0270914185917,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2954.5270914185917,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2954.527591418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2955.027591418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2955.028091418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2955.528091418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2955.528591418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2956.028591418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2956.029091418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2956.529091418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2956.529591418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2957.029591418592,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2957.0300914185923,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2957.5300914185923,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2957.5305914185924,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2958.0305914185924,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2958.0310914185925,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2958.5310914185925,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2958.5315914185926,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2959.0315914185926,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2959.0320914185927,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2959.5320914185927,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2959.532591418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2960.032591418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2960.033091418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2960.533091418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2960.533591418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2961.033591418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2961.034091418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2961.534091418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2961.534591418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2962.034591418593,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2962.0350914185933,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2962.5350914185933,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2962.5355914185934,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2963.0355914185934,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2963.0360914185935,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2963.5360914185935,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2963.5365914185936,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2964.0365914185936,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2964.0370914185937,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2964.5370914185937,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2964.537591418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2965.037591418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2965.038091418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2965.538091418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2965.538591418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2966.038591418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2966.039091418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2966.539091418594,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2966.5395914185942,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2967.0395914185942,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2967.0400914185943,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2967.5400914185943,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2967.5405914185944,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2968.0405914185944,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2968.0410914185945,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2968.5410914185945,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2968.5415914185946,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2969.0415914185946,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2969.0420914185947,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2969.5420914185947,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2969.542591418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2970.042591418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2970.043091418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2970.543091418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2970.543591418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2971.043591418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2971.044091418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2971.544091418595,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2971.5445914185952,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2972.0445914185952,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2972.0450914185953,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2972.5450914185953,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2972.5455914185954,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2973.0455914185954,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2973.0460914185956,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2973.5460914185956,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2973.5465914185957,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2974.0465914185957,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2974.0470914185958,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2974.5470914185958,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2974.547591418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2975.047591418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2975.048091418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2975.548091418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2975.548591418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2976.048591418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2976.049091418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2976.549091418596,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2976.5495914185963,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2977.0495914185963,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2977.0500914185964,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2977.5500914185964,120.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2977.5505914185965,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2978.0505914185965,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2978.051136873142,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2978.551136873142,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2978.551682327687,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2979.051682327687,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2979.0522277822324,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2979.5522277822324,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2979.5527732367777,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2980.0527732367777,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2980.053318691323,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2980.553318691323,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2980.5538641458684,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2981.0538641458684,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2981.0544096004137,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2981.5544096004137,110.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2981.554955054959,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2982.054955054959,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2982.055555054959,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2982.555555054959,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2982.5561550549587,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2983.0561550549587,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2983.0567550549586,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2983.5567550549586,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2983.5573550549584,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2984.0573550549584,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2984.0579550549583,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2984.5579550549583,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2984.558555054958,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2985.058555054958,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2985.059155054958,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2985.559155054958,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2985.559755054958,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2986.059755054958,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2986.0603550549577,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2986.5603550549577,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2986.5609550549575,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2987.0609550549575,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
2987.0615550549574,100.0,0,1.0,7.0,19.0,3.0,0.0,19.0,15.0,16,12
