time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3278.643121075916,80.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3279.143121075916,80.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3279.143537742583,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3279.643537742583,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3279.6439544092495,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3280.1439544092495,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3280.1443710759163,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3280.6443710759163,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3280.644787742583,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3281.144787742583,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3281.14520440925,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3281.64520440925,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3281.6456210759166,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3282.1456210759166,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3282.1460377425833,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3282.6460377425833,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3282.64645440925,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3283.14645440925,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3283.146871075917,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3283.646871075917,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3283.6472877425836,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3284.1472877425836,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3284.1477044092503,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3284.6477044092503,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3284.648121075917,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3285.148121075917,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3285.148537742584,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3285.648537742584,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3285.6489544092506,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3286.1489544092506,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3286.1493710759173,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3286.6493710759173,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3286.649787742584,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3287.149787742584,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3287.150204409251,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3287.650204409251,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3287.6506210759176,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3288.1506210759176,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3288.1510377425843,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3288.6510377425843,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3288.651454409251,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3289.151454409251,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3289.151871075918,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3289.651871075918,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3289.6522877425846,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3290.1522877425846,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3290.1527044092513,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3290.6527044092513,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3290.653121075918,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3291.153121075918,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3291.153537742585,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3291.653537742585,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3291.6539544092516,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3292.1539544092516,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3292.1543710759183,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3292.6543710759183,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3292.654787742585,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3293.154787742585,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3293.155204409252,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3293.655204409252,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3293.6556210759186,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3294.1556210759186,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3294.1560377425853,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3294.6560377425853,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3294.656454409252,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3295.156454409252,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3295.156871075919,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3295.656871075919,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3295.6572877425856,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3296.1572877425856,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3296.1577044092523,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3296.6577044092523,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3296.658121075919,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3297.158121075919,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3297.158537742586,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3297.658537742586,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3297.6589544092526,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3298.1589544092526,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4692,1230
3298.1593710759194,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4694,1230
3298.6593710759194,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4694,1230
3298.659787742586,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4694,1230
3299.159787742586,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4694,1230
3299.160204409253,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4694,1230
3299.660204409253,70.0,0,10.0,9.0,12.0,12.0,1.0,36.0,7.0,4694,1230
3299.6606210759196,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3300.1606210759196,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3300.1612210759195,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3300.6612210759195,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3300.6618210759193,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3301.1618210759193,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3301.162421075919,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3301.662421075919,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3301.663021075919,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3302.163021075919,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3302.163621075919,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3302.663621075919,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3302.6642210759187,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3303.1642210759187,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3303.1648210759186,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3303.6648210759186,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3303.6654210759184,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3304.1654210759184,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3304.1660210759183,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3304.6660210759183,60.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3304.666621075918,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3305.166621075918,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3305.167221075918,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3305.667221075918,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3305.667821075918,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3306.167821075918,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3306.1684210759176,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3306.6684210759176,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3306.6690210759175,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3307.1690210759175,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3307.1696210759173,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3307.6696210759173,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3307.670221075917,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3308.170221075917,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3308.170821075917,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3308.670821075917,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3308.671421075917,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3309.171421075917,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3309.1720210759167,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3309.6720210759167,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3309.6726210759166,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3310.1726210759166,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3310.1732210759164,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3310.6732210759164,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3310.6738210759163,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3311.1738210759163,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3311.174421075916,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3311.674421075916,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3311.675021075916,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3312.175021075916,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3312.175621075916,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3312.675621075916,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3312.6762210759157,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3313.1762210759157,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3313.1768210759155,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3313.6768210759155,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3313.6774210759154,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3314.1774210759154,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3314.1780210759152,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3314.6780210759152,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3314.678621075915,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3315.178621075915,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3315.179221075915,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3315.679221075915,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3315.679821075915,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3316.179821075915,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3316.1804210759146,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3316.6804210759146,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3316.6810210759145,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3317.1810210759145,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3317.1816210759143,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3317.6816210759143,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3317.682221075914,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3318.182221075914,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3318.182821075914,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3318.682821075914,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3318.683421075914,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3319.183421075914,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3319.1840210759137,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3319.6840210759137,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3319.6846210759136,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3320.1846210759136,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3320.1852210759134,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3320.6852210759134,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3320.6858210759133,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3321.1858210759133,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3321.186421075913,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3321.686421075913,70.0,0,10.0,9.0,12.0,10.0,1.0,37.0,7.0,4694,1230
3321.687021075913,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3322.187021075913,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3322.18768774258,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3322.68768774258,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3322.6883544092466,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3323.1883544092466,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3323.1890210759134,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3323.6890210759134,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3323.68968774258,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3324.18968774258,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3324.190354409247,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3324.690354409247,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3324.691021075914,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3325.191021075914,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3325.1916877425806,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3325.6916877425806,70.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3325.6923544092474,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3326.1923544092474,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3326.193021075914,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3326.693021075914,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3326.693687742581,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3327.193687742581,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3327.194354409248,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3327.694354409248,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3327.6950210759146,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3328.1950210759146,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3328.1956877425814,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3328.6956877425814,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3328.696354409248,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3329.196354409248,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3329.197021075915,50.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3329.697021075915,50.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3329.697687742582,50.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3330.197687742582,50.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3330.1983544092486,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3330.6983544092486,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3330.6990210759154,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3331.1990210759154,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3331.1996877425822,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3331.6996877425822,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3331.700354409249,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3332.200354409249,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3332.201021075916,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3332.701021075916,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3332.7016877425826,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3333.2016877425826,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3333.2023544092494,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3333.7023544092494,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3333.7030210759162,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3334.2030210759162,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3334.203687742583,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3334.703687742583,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3334.70435440925,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3335.20435440925,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3335.2050210759166,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3335.7050210759166,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3335.7056877425835,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3336.2056877425835,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3336.2063544092503,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3336.7063544092503,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3336.707021075917,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3337.207021075917,60.0,0,10.0,9.0,12.0,8.0,1.0,38.0,7.0,4694,1230
3337.207687742584,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3337.707687742584,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3337.7083544092507,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3338.2083544092507,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3338.2090210759175,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3338.7090210759175,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3338.7096877425843,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3339.2096877425843,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3339.210354409251,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3339.710354409251,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3339.711021075918,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3340.211021075918,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3340.2116877425847,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3340.7116877425847,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3340.7123544092515,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3341.2123544092515,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3341.2130210759183,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3341.7130210759183,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3341.713687742585,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3342.213687742585,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3342.214354409252,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3342.714354409252,60.0,0,10.0,9.0,12.0,6.0,1.0,39.0,7.0,4694,1230
3342.7150210759187,60.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3343.2150210759187,60.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3343.2156877425855,60.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3343.7156877425855,60.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3343.7163544092523,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3344.2163544092523,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3344.217021075919,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3344.717021075919,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3344.717687742586,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3345.217687742586,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3345.2183544092527,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3345.7183544092527,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3345.7190210759195,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3346.2190210759195,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3346.2196877425863,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3346.7196877425863,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3346.720354409253,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3347.220354409253,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3347.22102107592,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3347.72102107592,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3347.7216877425867,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3348.2216877425867,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3348.2223544092535,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3348.7223544092535,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3348.7230210759203,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3349.2230210759203,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3349.223687742587,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3349.723687742587,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3349.724354409254,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3350.224354409254,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
3350.2250210759207,50.0,0,10.0,9.0,11.0,6.0,1.0,39.0,7.0,4694,1230
