time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3034.1005130847802,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3034.6005130847802,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3034.601179751447,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3035.101179751447,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3035.101846418114,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3035.601846418114,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3035.6025130847806,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3036.1025130847806,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3036.1031797514474,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3036.6031797514474,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3036.6038464181142,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3037.1038464181142,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3037.104513084781,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3037.604513084781,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3037.605179751448,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3038.105179751448,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3038.1058464181147,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3038.6058464181147,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3038.6065130847815,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3039.1065130847815,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3039.1071797514483,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3039.6071797514483,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3039.607846418115,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3040.107846418115,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3040.108513084782,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3040.608513084782,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3040.6091797514487,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3041.1091797514487,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3041.1098464181155,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3041.6098464181155,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3041.6105130847823,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3042.1105130847823,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3042.111179751449,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3042.611179751449,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3042.611846418116,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3043.111846418116,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3043.1125130847827,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3043.6125130847827,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3043.6131797514495,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3044.1131797514495,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3044.1138464181163,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3044.6138464181163,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3044.614513084783,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3045.114513084783,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3045.11517975145,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3045.61517975145,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3045.6158464181167,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3046.1158464181167,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3046.1165130847835,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3046.6165130847835,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3046.6171797514503,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3047.1171797514503,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3047.117846418117,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3047.617846418117,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3047.618513084784,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3048.118513084784,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3048.1191797514507,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3048.6191797514507,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3048.6198464181175,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3049.1198464181175,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3049.1205130847843,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3049.6205130847843,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3049.621179751451,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3050.121179751451,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3050.121846418118,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3050.621846418118,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3050.6225130847847,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3051.1225130847847,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3051.1231797514515,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3051.6231797514515,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3051.6238464181183,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3052.1238464181183,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3052.124513084785,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3052.624513084785,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3052.625179751452,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3053.125179751452,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3053.1258464181187,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3053.6258464181187,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3053.6265130847855,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3054.1265130847855,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3054.1271797514523,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3054.6271797514523,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3054.627846418119,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3055.127846418119,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3055.128513084786,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3055.628513084786,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3055.6291797514527,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3056.1291797514527,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3056.1298464181195,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3056.6298464181195,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3056.6305130847863,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3057.1305130847863,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3057.131179751453,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3057.631179751453,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3057.631779751453,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3058.131779751453,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3058.132379751453,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3058.632379751453,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3058.6329797514527,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3059.1329797514527,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3059.1335797514525,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3059.6335797514525,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3059.6341797514524,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3060.1341797514524,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3060.1347797514522,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3060.6347797514522,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3060.635379751452,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3061.135379751452,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3061.135979751452,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3061.635979751452,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3061.636579751452,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3062.136579751452,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3062.1371797514516,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3062.6371797514516,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3062.6377797514515,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3063.1377797514515,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3063.1383797514513,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3063.6383797514513,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3063.638979751451,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3064.138979751451,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3064.139579751451,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3064.639579751451,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3064.640179751451,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3065.140179751451,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3065.1407797514507,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3065.6407797514507,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3065.6413797514506,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3066.1413797514506,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3066.1419797514504,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3066.6419797514504,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3066.6425797514503,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3067.1425797514503,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3067.14317975145,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3067.64317975145,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3067.64377975145,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3068.14377975145,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3068.14437975145,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3068.64437975145,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3068.6449797514497,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3069.1449797514497,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3069.1455797514495,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3069.6455797514495,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3069.6461797514494,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3070.1461797514494,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3070.1467797514492,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3070.6467797514492,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3070.647379751449,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3071.147379751449,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3071.147979751449,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3071.647979751449,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3071.648579751449,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3072.148579751449,100.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3072.1491797514486,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3072.6491797514486,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3072.6498464181154,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3073.1498464181154,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3073.1505130847822,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3073.6505130847822,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3073.651179751449,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3074.151179751449,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3074.151846418116,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3074.651846418116,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3074.6525130847826,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3075.1525130847826,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3075.1531797514494,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3075.6531797514494,90.0,0,13.0,8.0,14.0,4.0,1.0,70.0,7.0,1232,344
3075.6538464181162,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3076.1538464181162,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3076.154513084783,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3076.654513084783,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3076.65517975145,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3077.15517975145,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3077.1558464181167,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3077.6558464181167,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3077.6565130847835,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3078.1565130847835,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3078.1571797514503,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3078.6571797514503,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3078.657846418117,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3079.157846418117,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3079.158513084784,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3079.658513084784,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3079.6591797514507,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3080.1591797514507,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3080.1598464181175,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3080.6598464181175,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3080.6605130847843,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3081.1605130847843,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3081.161179751451,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3081.661179751451,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3081.661846418118,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3082.161846418118,90.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3082.1625130847847,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3082.6625130847847,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3082.6631130847845,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3083.1631130847845,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3083.1637130847844,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3083.6637130847844,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3083.6642585393297,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3084.1642585393297,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3084.164803993875,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3084.664803993875,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3084.6653494484203,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3085.1653494484203,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3085.1658949029656,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3085.6658949029656,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3085.666440357511,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3086.166440357511,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3086.1669858120563,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3086.6669858120563,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3086.6675312666016,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3087.1675312666016,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3087.168076721147,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3087.668076721147,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3087.6686221756922,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3088.1686221756922,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3088.1691676302376,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3088.6691676302376,110.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3088.669713084783,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3089.169713084783,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3089.1703130847827,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3089.6703130847827,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3089.6709130847826,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3090.1709130847826,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3090.1715130847824,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3090.6715130847824,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3090.6721130847823,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3091.1721130847823,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3091.172713084782,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3091.672713084782,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3091.673313084782,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3092.173313084782,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3092.173913084782,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3092.673913084782,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3092.6745130847817,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3093.1745130847817,100.0,0,13.0,8.0,14.0,9.0,1.0,70.0,7.0,1232,344
3093.1751130847815,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3093.6751130847815,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3093.6754192072303,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3094.1754192072303,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3094.175725329679,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3094.675725329679,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3094.676031452128,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3095.176031452128,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3095.176337574577,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3095.676337574577,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3095.6766436970256,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3096.1766436970256,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3096.1769498194744,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3096.6769498194744,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3096.6772559419232,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3097.1772559419232,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3097.177562064372,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3097.677562064372,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3097.677868186821,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3098.177868186821,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3098.1781743092697,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3098.6781743092697,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3098.6784804317185,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3099.1784804317185,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3099.1787865541673,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3099.6787865541673,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3099.679092676616,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3100.179092676616,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3100.179398799065,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3100.679398799065,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3100.679704921514,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3101.179704921514,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3101.1800110439626,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3101.6800110439626,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3101.6803171664114,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3102.1803171664114,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3102.1806232888603,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3102.6806232888603,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3102.680929411309,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3103.180929411309,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3103.181235533758,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3103.681235533758,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3103.6815416562067,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3104.1815416562067,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3104.1818477786555,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3104.6818477786555,100.0,0,13.0,8.0,14.0,14.0,1.0,70.0,7.0,1232,344
3104.6821539011044,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3105.1821539011044,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3105.182570567771,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3105.682570567771,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3105.682987234438,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3106.182987234438,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3106.1834039011046,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3106.6834039011046,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3106.6838205677714,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3107.1838205677714,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
3107.184237234438,100.0,0,13.0,8.0,14.0,12.0,1.0,71.0,7.0,1232,344
