time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4464.8978509453245,80.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4465.3978509453245,80.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4465.398600945325,80.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4465.898600945325,80.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4465.899350945325,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4466.399350945325,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4466.400017611992,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4466.900017611992,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4466.900684278658,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4467.400684278658,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4467.401350945325,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4467.901350945325,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4467.902017611992,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4468.402017611992,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4468.402684278659,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4468.902684278659,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4468.903350945326,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4469.403350945326,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4469.4040176119925,100.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4469.9040176119925,100.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4469.904617611993,100.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4470.404617611993,100.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4470.405217611993,100.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4470.905217611993,100.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4470.905817611993,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4471.405817611993,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4471.40648427866,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4471.90648427866,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4471.907150945327,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4472.407150945327,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4472.407817611994,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4472.907817611994,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4472.908484278661,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4473.408484278661,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4473.409150945327,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4473.909150945327,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4473.909817611994,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4474.409817611994,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4474.410484278661,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4474.910484278661,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4474.911150945328,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4475.411150945328,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4475.411817611995,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4475.911817611995,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4475.912484278661,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4476.412484278661,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4476.413150945328,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4476.913150945328,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4476.913817611995,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4477.413817611995,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4477.414484278662,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4477.914484278662,90.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4477.915150945329,80.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4478.415150945329,80.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4478.415900945329,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4478.915900945329,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4478.916758088186,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4479.416758088186,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4479.417615231043,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4479.917615231043,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4479.9184723739,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4480.4184723739,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4480.419329516757,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4480.919329516757,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4480.920186659614,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4481.420186659614,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4481.421043802471,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4481.921043802471,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4481.921900945328,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4482.421900945328,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4482.422758088185,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4482.922758088185,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4482.923615231042,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4483.423615231042,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4483.424472373899,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4483.924472373899,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4483.925329516756,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4484.425329516756,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4484.426186659613,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4484.926186659613,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4484.9270438024705,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4485.4270438024705,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4485.427900945328,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4485.927900945328,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4485.928758088185,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4486.428758088185,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4486.429615231042,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4486.929615231042,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4486.930472373899,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4487.430472373899,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4487.431329516756,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4487.931329516756,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4487.932186659613,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4488.432186659613,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4488.43304380247,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4488.93304380247,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4488.933900945327,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4489.433900945327,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4489.434758088184,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4489.934758088184,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4489.935615231041,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4490.435615231041,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4490.436472373898,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4490.936472373898,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4490.937329516755,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4491.437329516755,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4491.438186659612,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4491.938186659612,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4491.939043802469,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4492.439043802469,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4492.439900945326,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4492.939900945326,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4492.940758088183,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4493.440758088183,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4493.4416152310405,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4493.9416152310405,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4493.9424723738975,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4494.4424723738975,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4494.443329516755,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4494.943329516755,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4494.944186659612,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4495.444186659612,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4495.445043802469,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4495.945043802469,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4495.945900945326,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4496.445900945326,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4496.446758088183,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4496.946758088183,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4496.94761523104,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4497.44761523104,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4497.448472373897,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4497.948472373897,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4497.949329516754,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4498.449329516754,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4498.450186659611,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4498.950186659611,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4498.951043802468,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4499.451043802468,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4499.451900945325,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4499.951900945325,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4499.952758088182,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4500.452758088182,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4500.453615231039,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4500.953615231039,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4500.954472373896,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4501.454472373896,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4501.455329516753,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4501.955329516753,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4501.9561866596105,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4502.4561866596105,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4502.4570438024675,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4502.9570438024675,70.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4502.957900945325,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4503.457900945325,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4503.458758088182,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4503.958758088182,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4503.959615231039,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4504.459615231039,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4504.460472373896,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4504.960472373896,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4504.961329516753,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4505.461329516753,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4505.46218665961,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4505.96218665961,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4505.963043802467,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4506.463043802467,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4506.463900945324,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4506.963900945324,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4506.964758088181,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4507.464758088181,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4507.465615231038,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4507.965615231038,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4507.966472373895,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4508.466472373895,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4508.467329516752,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4508.967329516752,60.0,62.0,7.0,7.0,25.0,1.0,1.0,0.0,22.0,5714,1684
4508.968186659609,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4509.468186659609,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4509.469043802466,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4509.969043802466,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4509.969900945323,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4510.469900945323,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4510.47075808818,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4510.97075808818,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4510.9716152310375,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4511.4716152310375,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4511.472472373895,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4511.972472373895,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4511.973329516752,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4512.473329516752,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4512.474186659609,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4512.974186659609,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4512.975043802466,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4513.475043802466,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4513.475900945323,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4513.975900945323,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4513.97675808818,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4514.47675808818,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4514.477615231037,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4514.977615231037,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4514.978472373894,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4515.478472373894,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4515.479329516751,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4515.979329516751,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4515.980186659608,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4516.480186659608,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4516.481043802465,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4516.981043802465,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4516.981900945322,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4517.481900945322,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4517.482758088179,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4517.982758088179,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4517.983615231036,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4518.483615231036,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4518.484472373893,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4518.984472373893,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4518.98532951675,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4519.48532951675,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4519.4861866596075,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4519.9861866596075,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4519.9870438024645,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4520.4870438024645,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4520.487900945322,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4520.987900945322,60.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4520.988758088179,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4521.488758088179,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4521.489615231036,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4521.989615231036,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4521.990472373893,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4522.490472373893,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4522.49132951675,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4522.99132951675,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4522.992186659607,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4523.492186659607,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4523.493043802464,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4523.993043802464,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4523.993900945321,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4524.493900945321,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4524.494758088178,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4524.994758088178,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4524.995615231035,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4525.495615231035,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4525.496472373892,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4525.996472373892,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4525.997329516749,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4526.497329516749,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4526.498186659606,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4526.998186659606,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4526.999043802463,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4527.499043802463,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4527.49990094532,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4527.99990094532,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4528.0007580881775,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4528.5007580881775,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4528.5016152310345,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4529.0016152310345,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4529.002472373892,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4529.502472373892,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4529.503329516749,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4530.003329516749,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4530.004186659606,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4530.504186659606,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4530.505043802463,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4531.005043802463,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4531.00590094532,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4531.50590094532,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4531.506758088177,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4532.006758088177,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4532.007615231034,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4532.507615231034,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4532.508472373891,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4533.008472373891,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4533.009329516748,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4533.509329516748,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4533.510186659605,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4534.010186659605,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4534.011043802462,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
4534.511043802462,50.0,62.0,7.0,7.0,26.0,1.0,1.0,0.0,22.0,5714,1684
