time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2496.488992192488,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2496.489849335345,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2496.989849335345,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2496.990706478202,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2497.490706478202,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2497.491563621059,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2497.991563621059,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2497.992420763916,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2498.492420763916,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2498.493277906773,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2498.993277906773,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2498.99413504963,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2499.49413504963,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2499.494992192487,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2499.994992192487,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2499.9958493353442,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2500.4958493353442,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2500.4967064782013,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2500.9967064782013,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2500.9975636210584,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2501.4975636210584,40.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2501.4984207639154,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2501.9984207639154,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,23.0,5322,1534
2501.9992779067725,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2502.4992779067725,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2502.5001350496295,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2503.0001350496295,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2503.0009921924866,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2503.5009921924866,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2503.5018493353436,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2504.0018493353436,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2504.0027064782007,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2504.5027064782007,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2504.5035636210578,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2505.0035636210578,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2505.004420763915,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2505.504420763915,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2505.505277906772,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2506.005277906772,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2506.006135049629,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2506.506135049629,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2506.506992192486,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2507.006992192486,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2507.007849335343,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2507.507849335343,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2507.5087064782,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2508.0087064782,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2508.009563621057,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2508.509563621057,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2508.510420763914,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2509.010420763914,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2509.0112779067713,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2509.5112779067713,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2509.5121350496283,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2510.0121350496283,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2510.0129921924854,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2510.5129921924854,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2510.5138493353425,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2511.0138493353425,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2511.0147064781995,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2511.5147064781995,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2511.5155636210566,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2512.0155636210566,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2512.0164207639136,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2512.5164207639136,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2512.5172779067707,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2513.0172779067707,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2513.0181350496277,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2513.5181350496277,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2513.518992192485,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2514.018992192485,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2514.019849335342,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2514.519849335342,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2514.520706478199,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2515.020706478199,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2515.021563621056,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2515.521563621056,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2515.522420763913,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2516.022420763913,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2516.02327790677,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2516.52327790677,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2516.524135049627,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2517.024135049627,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2517.024992192484,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2517.524992192484,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2517.5258493353413,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2518.0258493353413,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2518.0267064781983,10.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2518.5267064781983,10.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2518.5275636210554,10.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2519.0275636210554,10.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2519.0284207639124,10.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2519.5284207639124,10.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2519.5292779067695,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2520.0292779067695,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2520.0301350496266,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2520.5301350496266,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2520.5309921924836,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2521.0309921924836,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2521.0318493353407,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2521.5318493353407,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2521.5327064781977,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2522.0327064781977,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2522.033563621055,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2522.533563621055,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2522.534420763912,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2523.034420763912,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2523.035277906769,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2523.535277906769,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2523.536135049626,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2524.036135049626,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2524.036992192483,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2524.536992192483,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2524.53784933534,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2525.03784933534,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2525.038706478197,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2525.538706478197,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2525.539563621054,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2526.039563621054,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2526.0404207639112,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2526.5404207639112,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2526.5412779067683,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2527.0412779067683,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2527.0421350496254,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2527.5421350496254,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2527.5429921924824,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2528.0429921924824,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2528.0438493353395,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2528.5438493353395,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2528.5447064781965,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2529.0447064781965,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2529.0455636210536,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2529.5455636210536,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2529.5464207639106,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2530.0464207639106,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2530.0472779067677,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2530.5472779067677,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2530.5481350496248,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2531.0481350496248,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2531.048992192482,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2531.548992192482,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2531.549849335339,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2532.049849335339,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2532.050706478196,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2532.550706478196,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2532.551563621053,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2533.051563621053,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2533.05242076391,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2533.55242076391,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2533.553277906767,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2534.053277906767,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2534.054135049624,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2534.554135049624,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2534.554992192481,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2535.054992192481,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2535.0558493353383,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2535.5558493353383,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2535.5567064781953,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2536.0567064781953,20.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2536.0575636210524,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2536.5575636210524,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2536.5584207639095,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2537.0584207639095,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2537.0592779067665,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2537.5592779067665,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2537.5601350496236,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2538.0601350496236,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2538.0609921924806,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2538.5609921924806,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2538.5618493353377,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2539.0618493353377,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2539.0627064781947,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2539.5627064781947,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2539.563563621052,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2540.063563621052,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2540.064420763909,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2540.564420763909,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2540.565277906766,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2541.065277906766,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2541.066135049623,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2541.566135049623,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2541.56699219248,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2542.06699219248,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2542.067849335337,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2542.567849335337,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2542.568706478194,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2543.068706478194,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2543.069563621051,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2543.569563621051,30.0,0,5.0,7.0,10.0,1.0,2.0,14.0,22.0,5322,1534
2543.5704207639083,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5322,1534
2544.0704207639083,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5322,1534
2544.0712779067653,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5322,1534
2544.5712779067653,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5322,1534
2544.5721350496224,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5322,1534
2545.0721350496224,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5322,1534
2545.0729921924794,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2545.5729921924794,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2545.5738493353365,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2546.0738493353365,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2546.0747064781935,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2546.5747064781935,30.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2546.5755636210506,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2547.0755636210506,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2547.0764207639077,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2547.5764207639077,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2547.5772779067647,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2548.0772779067647,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5324,1534
2548.078135049622,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2548.578135049622,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2548.578992192479,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2549.078992192479,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2549.079849335336,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2549.579849335336,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2549.580706478193,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2550.080706478193,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2550.08156362105,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2550.58156362105,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2550.582420763907,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2551.082420763907,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2551.083277906764,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2551.583277906764,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2551.584135049621,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2552.084135049621,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2552.0849921924782,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2552.5849921924782,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2552.5858493353353,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2553.0858493353353,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2553.0867064781924,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2553.5867064781924,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2553.5875636210494,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2554.0875636210494,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2554.0884207639065,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2554.5884207639065,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2554.5892779067635,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2555.0892779067635,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2555.0901350496206,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2555.5901350496206,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2555.5909921924776,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2556.0909921924776,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2556.0918493353347,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2556.5918493353347,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2556.5927064781918,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2557.0927064781918,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2557.093563621049,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2557.593563621049,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2557.594420763906,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2558.094420763906,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2558.095277906763,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2558.595277906763,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2558.59613504962,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2559.09613504962,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2559.096992192477,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2559.596992192477,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2559.597849335334,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2560.097849335334,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2560.098706478191,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2560.598706478191,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2560.599563621048,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2561.099563621048,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2561.1004207639053,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2561.6004207639053,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2561.6012779067623,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2562.1012779067623,40.0,0,5.0,7.0,11.0,1.0,2.0,14.0,22.0,5326,1534
2562.1021350496194,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2562.6021350496194,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2562.6029921924764,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2563.1029921924764,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2563.1038493353335,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2563.6038493353335,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2563.6047064781906,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2564.1047064781906,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2564.1055636210476,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2564.6055636210476,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2564.6064207639047,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2565.1064207639047,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2565.1072779067617,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2565.6072779067617,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2565.608135049619,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2566.108135049619,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2566.108992192476,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2566.608992192476,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2566.609849335333,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2567.109849335333,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2567.11070647819,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2567.61070647819,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2567.611563621047,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
2568.111563621047,40.0,0,5.0,7.0,11.0,6.0,2.0,14.0,22.0,5326,1534
