time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2775.2847610235494,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2775.2852610235495,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2775.7852610235495,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2775.7857610235496,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2776.2857610235496,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2776.286222562011,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2776.786222562011,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2776.7866841004725,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2777.2866841004725,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2777.287145638934,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2777.787145638934,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2777.7876071773953,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2778.2876071773953,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2778.2880687158568,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2778.7880687158568,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2778.788530254318,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2779.288530254318,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2779.2889917927796,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2779.7889917927796,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2779.789453331241,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2780.289453331241,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2780.2899148697024,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2780.7899148697024,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2780.790376408164,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2781.290376408164,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2781.2908379466253,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2781.7908379466253,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2781.7912994850867,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2782.2912994850867,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2782.291761023548,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2782.791761023548,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2782.7922225620096,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2783.2922225620096,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2783.292651133438,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2783.792651133438,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2783.7930797048666,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2784.2930797048666,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2784.293508276295,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2784.793508276295,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2784.7939368477237,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2785.2939368477237,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2785.294365419152,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2785.794365419152,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2785.7947939905807,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2786.2947939905807,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2786.2952225620093,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2786.7952225620093,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2786.795651133438,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2787.295651133438,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2787.2960797048663,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2787.7960797048663,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2787.796508276295,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2788.296508276295,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2788.2969368477234,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2788.7969368477234,140.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2788.797365419152,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2789.297365419152,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2789.2978269576133,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2789.7978269576133,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2789.7982884960747,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2790.2982884960747,130.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2790.298750034536,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2790.798750034536,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2790.7992500345363,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2791.2992500345363,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2791.2997500345364,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2791.7997500345364,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2791.8002500345365,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2792.3002500345365,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2792.3007500345366,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2792.8007500345366,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2792.8012500345367,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2793.3012500345367,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2793.301750034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2793.801750034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2793.802250034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2794.302250034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2794.302750034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2794.802750034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2794.803250034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2795.303250034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2795.303750034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2795.803750034537,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2795.8042500345373,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2796.3042500345373,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2796.3047500345374,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2796.8047500345374,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2796.8052500345375,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2797.3052500345375,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2797.3057500345376,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2797.8057500345376,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2797.8062500345377,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2798.3062500345377,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2798.306750034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2798.806750034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2798.807250034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2799.307250034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2799.307750034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2799.807750034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2799.808250034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2800.308250034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2800.308750034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2800.808750034538,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2800.8092500345383,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2801.3092500345383,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2801.3097500345384,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2801.8097500345384,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2801.8102500345385,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2802.3102500345385,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2802.3107500345386,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2802.8107500345386,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2802.8112500345387,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2803.3112500345387,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2803.311750034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2803.811750034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2803.812250034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2804.312250034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2804.312750034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2804.812750034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2804.813250034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2805.313250034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2805.313750034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2805.813750034539,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2805.8142500345393,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2806.3142500345393,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2806.3147500345394,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2806.8147500345394,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2806.8152500345395,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2807.3152500345395,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2807.3157500345396,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2807.8157500345396,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2807.8162500345397,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2808.3162500345397,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2808.31675003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2808.81675003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2808.81725003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2809.31725003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2809.31775003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2809.81775003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2809.81825003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2810.31825003454,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2810.3187500345402,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2810.8187500345402,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2810.8192500345403,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2811.3192500345403,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2811.3197500345404,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2811.8197500345404,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2811.8202500345405,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2812.3202500345405,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2812.3207500345407,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2812.8207500345407,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2812.8212500345408,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2813.3212500345408,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2813.321750034541,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2813.821750034541,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2813.8222115730023,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2814.3222115730023,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2814.3226731114637,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2814.8226731114637,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2814.823134649925,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2815.323134649925,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2815.3235961883865,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2815.8235961883865,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2815.824057726848,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2816.324057726848,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2816.3245192653094,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2816.8245192653094,130.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2816.824980803771,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2817.324980803771,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2817.3254423422322,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2817.8254423422322,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2817.8259038806937,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2818.3259038806937,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2818.3264038806938,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2818.8264038806938,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2818.826903880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2819.326903880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2819.327403880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2819.827403880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2819.827903880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2820.327903880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2820.328403880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2820.828403880694,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2820.8289038806943,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2821.3289038806943,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2821.3294038806944,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2821.8294038806944,120.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2821.8299038806945,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2822.3299038806945,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2822.33044933524,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2822.83044933524,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2822.830994789785,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2823.330994789785,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2823.3315402443304,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2823.8315402443304,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2823.8321402443303,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2824.3321402443303,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2824.33274024433,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2824.83274024433,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2824.83334024433,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2825.33334024433,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2825.33394024433,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2825.83394024433,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2825.8345402443297,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2826.3345402443297,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2826.335085698875,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2826.835085698875,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2826.8356311534203,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2827.3356311534203,110.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2827.3361766079656,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2827.8361766079656,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2827.836722062511,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2828.336722062511,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2828.3372675170563,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2828.8372675170563,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2828.8378129716016,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2829.3378129716016,110.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2829.338358426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2829.838358426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2829.838858426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2830.338858426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2830.339358426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2830.839358426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2830.839858426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2831.339858426147,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2831.3403584261473,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2831.8403584261473,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2831.8408584261474,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2832.3408584261474,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2832.3413584261475,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2832.8413584261475,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2832.8418584261476,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2833.3418584261476,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2833.3423584261477,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2833.8423584261477,120.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2833.842858426148,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2834.342858426148,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2834.3433199646092,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2834.8433199646092,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2834.8437815030707,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2835.3437815030707,130.0,69.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2835.344243041532,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2835.844243041532,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2835.8447045799935,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2836.3447045799935,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2836.345166118455,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2836.845166118455,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2836.8456276569163,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2837.3456276569163,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2837.3460891953778,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2837.8460891953778,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2837.846550733839,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2838.346550733839,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2838.3470122723006,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2838.8470122723006,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2838.847473810762,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2839.347473810762,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2839.3479353492235,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2839.8479353492235,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2839.848396887685,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2840.348396887685,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2840.3488584261463,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2840.8488584261463,130.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2840.8493199646077,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2841.3493199646077,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2841.349819964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2841.849819964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2841.850319964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2842.350319964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2842.350819964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2842.850819964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2842.851319964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2843.351319964608,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2843.3518199646082,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2843.8518199646082,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2843.8523199646083,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2844.3523199646083,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2844.3528199646084,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2844.8528199646084,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2844.8533199646085,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2845.3533199646085,120.0,70.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
