time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2384.4267462945486,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2384.4273462945484,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2384.9273462945484,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2384.9279462945483,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2385.4279462945483,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2385.428546294548,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2385.928546294548,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2385.929146294548,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2386.429146294548,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2386.429746294548,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2386.929746294548,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2386.9303462945477,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2387.4303462945477,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2387.4309462945475,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2387.9309462945475,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2387.9315462945474,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2388.4315462945474,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2388.4321462945472,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2388.9321462945472,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2388.932746294547,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2389.432746294547,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2389.433346294547,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2389.933346294547,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2389.933946294547,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2390.433946294547,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2390.4345462945466,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2390.9345462945466,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2390.9351462945465,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2391.4351462945465,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2391.4357462945463,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2391.9357462945463,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2391.936346294546,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2392.436346294546,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2392.436946294546,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2392.936946294546,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2392.937546294546,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2393.437546294546,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2393.4381462945457,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2393.9381462945457,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2393.9387462945456,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2394.4387462945456,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2394.4393462945454,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2394.9393462945454,60.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2394.9399462945453,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2395.4399462945453,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2395.440546294545,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2395.940546294545,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2395.941146294545,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2396.441146294545,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2396.441746294545,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2396.941746294545,70.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2396.9423462945447,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2397.4423462945447,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2397.4429462945445,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2397.9429462945445,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2397.9435462945444,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2398.4435462945444,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2398.444146294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2398.944146294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2398.944746294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2399.444746294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2399.445346294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2399.945346294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2399.945946294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2400.445946294544,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2400.4465462945436,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2400.9465462945436,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2400.9471462945435,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2401.4471462945435,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2401.4477462945433,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2401.9477462945433,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2401.948346294543,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2402.448346294543,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2402.448946294543,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2402.948946294543,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2402.949546294543,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2403.449546294543,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2403.4501462945427,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2403.9501462945427,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2403.9507462945426,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2404.4507462945426,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2404.4513462945424,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2404.9513462945424,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2404.9519462945423,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2405.4519462945423,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2405.452546294542,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2405.952546294542,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2405.953146294542,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2406.453146294542,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2406.453746294542,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2406.953746294542,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2406.9543462945417,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2407.4543462945417,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2407.4549462945415,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2407.9549462945415,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2407.9555462945414,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2408.4555462945414,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2408.456146294541,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2408.956146294541,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2408.956746294541,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2409.456746294541,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2409.457346294541,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2409.957346294541,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2409.9579462945408,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2410.4579462945408,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2410.4585462945406,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2410.9585462945406,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2410.9591462945405,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2411.4591462945405,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2411.4597462945403,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2411.9597462945403,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2411.96034629454,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2412.46034629454,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2412.46094629454,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2412.96094629454,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2412.96154629454,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2413.46154629454,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2413.4621462945397,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2413.9621462945397,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2413.9627462945396,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2414.4627462945396,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2414.4633462945394,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2414.9633462945394,80.0,0,3.0,10.0,11.0,1.0,4.0,5.0,18.0,3816,1010
2414.9639462945393,80.0,0,3.0,10.0,11.0,6.0,4.0,5.0,18.0,3816,1010
2415.4639462945393,80.0,0,3.0,10.0,11.0,6.0,4.0,5.0,18.0,3816,1010
2415.464546294539,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2415.964546294539,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2415.965146294539,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2416.465146294539,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2416.465746294539,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2416.965746294539,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2416.9663462945387,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2417.4663462945387,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2417.4669462945385,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2417.9669462945385,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2417.9675462945384,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2418.4675462945384,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2418.468146294538,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2418.968146294538,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2418.968746294538,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2419.468746294538,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2419.469346294538,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2419.969346294538,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2419.9699462945377,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2420.4699462945377,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2420.4705462945376,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2420.9705462945376,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2420.9711462945374,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2421.4711462945374,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2421.4717462945373,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2421.9717462945373,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2421.972346294537,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2422.472346294537,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3816,1010
2422.472946294537,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2422.972946294537,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2422.973546294537,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2423.473546294537,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2423.4741462945367,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2423.9741462945367,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2423.9747462945365,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2424.4747462945365,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2424.4753462945364,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2424.9753462945364,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2424.9759462945362,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2425.4759462945362,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2425.476546294536,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2425.976546294536,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2425.977146294536,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2426.477146294536,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2426.477746294536,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2426.977746294536,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2426.9783462945356,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2427.4783462945356,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2427.4789462945355,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2427.9789462945355,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2427.9795462945353,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2428.4795462945353,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2428.480146294535,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2428.980146294535,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2428.980746294535,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2429.480746294535,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2429.481346294535,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2429.981346294535,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2429.9819462945347,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2430.4819462945347,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2430.4825462945346,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2430.9825462945346,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2430.9831462945344,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2431.4831462945344,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2431.4837462945343,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2431.9837462945343,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2431.984346294534,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2432.484346294534,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2432.484946294534,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2432.984946294534,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2432.985546294534,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2433.485546294534,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2433.4861462945337,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2433.9861462945337,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2433.9867462945335,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2434.4867462945335,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2434.4873462945334,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2434.9873462945334,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2434.9879462945332,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2435.4879462945332,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2435.488546294533,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2435.988546294533,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2435.989146294533,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2436.489146294533,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2436.489746294533,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2436.989746294533,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2436.9903462945326,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2437.4903462945326,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2437.4909462945325,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2437.9909462945325,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2437.9915462945323,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2438.4915462945323,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2438.492146294532,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2438.992146294532,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2438.992746294532,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2439.492746294532,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2439.493346294532,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2439.993346294532,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2439.9939462945317,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2440.4939462945317,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2440.4945462945316,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2440.9945462945316,80.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2440.9951462945314,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2441.4951462945314,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2441.4957462945313,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2441.9957462945313,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2441.996346294531,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2442.496346294531,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2442.496946294531,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2442.996946294531,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2442.997546294531,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2443.497546294531,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2443.4981462945307,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2443.9981462945307,70.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2443.9987462945305,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2444.4987462945305,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2444.4993462945304,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2444.9993462945304,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2444.99994629453,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2445.49994629453,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2445.50054629453,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2446.00054629453,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2446.00114629453,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2446.50114629453,60.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2446.5017462945298,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2447.0017462945298,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2447.0023462945296,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2447.5023462945296,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2447.5029462945295,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2448.0029462945295,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2448.0035462945293,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2448.5035462945293,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2448.504146294529,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2449.004146294529,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2449.004746294529,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2449.504746294529,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2449.505346294529,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2450.005346294529,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2450.0059462945287,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2450.5059462945287,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2450.5065462945286,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2451.0065462945286,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2451.0071462945284,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2451.5071462945284,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2451.5077462945283,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2452.0077462945283,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2452.008346294528,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2452.508346294528,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2452.508946294528,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2453.008946294528,50.0,0,3.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2453.009546294528,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2453.509546294528,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2453.5101462945277,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2454.0101462945277,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2454.0107462945275,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2454.5107462945275,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2454.5113462945274,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2455.0113462945274,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2455.011946294527,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2455.511946294527,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2455.512546294527,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
2456.012546294527,50.0,0,4.0,10.0,11.0,4.0,4.0,6.0,18.0,3818,1010
