time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2960.4659773094036,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2960.9659773094036,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2960.966522763949,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2961.466522763949,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2961.467068218494,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2961.967068218494,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2961.9676136730395,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2962.4676136730395,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2962.468159127585,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2962.968159127585,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2962.96870458213,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2963.46870458213,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2963.4692500366755,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2963.9692500366755,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2963.969795491221,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2964.469795491221,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2964.470340945766,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2964.970340945766,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2964.9708864003114,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2965.4708864003114,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2965.4714318548567,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2965.9714318548567,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2965.971977309402,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2966.471977309402,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2966.4725227639474,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2966.9725227639474,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2966.9730682184927,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2967.4730682184927,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2967.473613673038,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2967.973613673038,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2967.9741591275833,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2968.4741591275833,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2968.4747045821287,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2968.9747045821287,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2968.975250036674,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2969.475250036674,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2969.4757954912193,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2969.9757954912193,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2969.9763409457646,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2970.4763409457646,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2970.47688640031,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2970.97688640031,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2970.9774318548552,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2971.4774318548552,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2971.4779773094006,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2971.9779773094006,90.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2971.978522763946,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2972.478522763946,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2972.479068218491,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2972.979068218491,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2972.9796136730365,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2973.4796136730365,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2973.4801136730366,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2973.9801136730366,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2973.9806136730367,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2974.4806136730367,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2974.481113673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2974.981113673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2974.981613673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2975.481613673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2975.482113673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2975.982113673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2975.982613673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2976.482613673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2976.483113673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2976.983113673037,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2976.9836136730373,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2977.4836136730373,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2977.4841136730374,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2977.9841136730374,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2977.9846136730375,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2978.4846136730375,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2978.4851136730376,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2978.9851136730376,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2978.9856136730377,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2979.4856136730377,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2979.486113673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2979.986113673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2979.986613673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2980.486613673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2980.487113673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2980.987113673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2980.987613673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2981.487613673038,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2981.4881136730382,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2981.9881136730382,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2981.9886136730383,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2982.4886136730383,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2982.4891136730384,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2982.9891136730384,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2982.9896136730385,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2983.4896136730385,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2983.4901136730386,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2983.9901136730386,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2983.9906136730388,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2984.4906136730388,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2984.491113673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2984.991113673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2984.991613673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2985.491613673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2985.492113673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2985.992113673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2985.992613673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2986.492613673039,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2986.4931136730393,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2986.9931136730393,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2986.9936136730394,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2987.4936136730394,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2987.4941136730395,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2987.9941136730395,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2987.9946136730396,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2988.4946136730396,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2988.4951136730397,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2988.9951136730397,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2988.9956136730398,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2989.4956136730398,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2989.49611367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2989.99611367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2989.99661367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2990.49661367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2990.49711367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2990.99711367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2990.99761367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2991.49761367304,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2991.4981136730403,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2991.9981136730403,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2991.9986136730404,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2992.4986136730404,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2992.4991136730405,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2992.9991136730405,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2992.9996136730406,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2993.4996136730406,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2993.5001136730407,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2994.0001136730407,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2994.000613673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2994.500613673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2994.501113673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2995.001113673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2995.001613673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2995.501613673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2995.502113673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2996.002113673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2996.002613673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2996.502613673041,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2996.5031136730413,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2997.0031136730413,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2997.0036136730414,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2997.5036136730414,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2997.5041136730415,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2998.0041136730415,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2998.0046136730416,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2998.5046136730416,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2998.5051136730417,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2999.0051136730417,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2999.005613673042,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2999.505613673042,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
2999.506159127587,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3000.006159127587,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3000.0067045821324,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3000.5067045821324,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3000.5072500366778,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3001.0072500366778,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3001.007795491223,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3001.507795491223,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3001.5083409457684,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3002.0083409457684,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3002.0088864003137,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3002.5088864003137,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3002.509431854859,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3003.009431854859,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3003.0099773094043,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3003.5099773094043,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3003.5105227639497,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3004.0105227639497,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3004.011068218495,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3004.511068218495,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3004.5116136730403,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3005.0116136730403,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3005.0121591275856,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3005.5121591275856,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3005.512704582131,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3006.012704582131,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3006.0132500366763,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3006.5132500366763,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3006.5137954912216,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3007.0137954912216,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3007.014340945767,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3007.514340945767,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3007.514886400312,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3008.014886400312,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3008.0154318548575,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3008.5154318548575,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3008.515977309403,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3009.015977309403,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3009.016522763948,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3009.516522763948,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3009.5170682184935,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3010.0170682184935,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3010.017613673039,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3010.517613673039,110.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3010.518159127584,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3011.018159127584,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3011.018659127584,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3011.518659127584,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3011.5191591275843,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3012.0191591275843,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3012.0196591275844,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3012.5196591275844,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3012.5201591275845,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3013.0201591275845,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3013.0206591275846,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3013.5206591275846,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3013.5211591275847,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3014.0211591275847,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3014.021659127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3014.521659127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3014.522159127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3015.022159127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3015.022659127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3015.522659127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3015.523159127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3016.023159127585,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3016.0236591275852,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3016.5236591275852,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3016.5241591275853,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3017.0241591275853,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3017.0246591275854,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3017.5246591275854,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3017.525120666047,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3018.025120666047,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3018.0255822045083,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3018.5255822045083,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3018.5260437429697,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3019.0260437429697,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3019.026505281431,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3019.526505281431,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3019.5269668198926,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3020.0269668198926,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3020.027428358354,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3020.527428358354,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3020.5278898968154,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3021.0278898968154,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3021.028351435277,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3021.528351435277,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3021.5288129737382,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3022.0288129737382,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3022.0292745121997,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3022.5292745121997,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3022.529736050661,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3023.029736050661,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3023.0301975891225,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3023.5301975891225,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3023.530659127584,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3024.030659127584,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3024.0311206660454,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3024.5311206660454,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3024.531582204507,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3025.031582204507,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3025.032043742968,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3025.532043742968,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3025.5325052814296,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3026.0325052814296,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3026.032966819891,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3026.532966819891,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3026.5334283583525,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3027.0334283583525,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3027.0339283583526,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3027.5339283583526,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3027.5344283583527,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3028.0344283583527,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3028.034889896814,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3028.534889896814,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3028.5353514352755,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3029.0353514352755,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3029.035812973737,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3029.535812973737,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3029.5362745121984,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3030.0362745121984,130.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3030.03673605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3030.53673605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3030.53723605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3031.03723605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3031.03773605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3031.53773605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3031.53823605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3032.03823605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3032.03873605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3032.53873605066,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3032.5392360506603,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3033.0392360506603,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3033.0397360506604,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3033.5397360506604,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
3033.5402360506605,120.0,0,5.0,11.0,13.0,4.0,1.0,20.0,35.0,3420,854
