time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3353.8907823521886,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3353.8914490188554,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3354.3914490188554,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3354.392115685522,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3354.892115685522,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3354.892782352189,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3355.392782352189,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3355.393449018856,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3355.893449018856,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3355.8941156855226,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3356.3941156855226,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3356.3947823521894,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3356.8947823521894,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3356.895449018856,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3357.395449018856,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3357.396115685523,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3357.896115685523,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3357.89678235219,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3358.39678235219,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3358.3974490188566,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3358.8974490188566,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3358.8981156855234,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3359.3981156855234,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3359.39878235219,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3359.89878235219,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3359.899449018857,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3360.399449018857,70.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3360.400115685524,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3360.900115685524,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3360.9007823521906,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3361.4007823521906,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3361.4014490188574,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3361.9014490188574,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3361.902115685524,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3362.402115685524,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3362.402782352191,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3362.902782352191,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3362.903449018858,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3363.403449018858,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3363.4041156855246,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3363.9041156855246,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3363.9047823521914,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3364.4047823521914,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3364,824
3364.4054490188582,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3364.9054490188582,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3364.906115685525,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3365.406115685525,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3365.406782352192,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3365.906782352192,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3365.9074490188586,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3366.4074490188586,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3366.4081156855254,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3366.9081156855254,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3366.9087823521922,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3367.4087823521922,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3367.409449018859,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3367.909449018859,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3367.910115685526,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3368.410115685526,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3368.4107823521927,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3368.9107823521927,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3368.9114490188595,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3369.4114490188595,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3369.4121156855263,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3369.9121156855263,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3369.912782352193,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3370.412782352193,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3370.41344901886,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3370.91344901886,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3370.9141156855267,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3371.4141156855267,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3371.4147823521935,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3371.9147823521935,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3371.9154490188603,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3372.4154490188603,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3372.416115685527,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3372.916115685527,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3372.916782352194,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3373.416782352194,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3373.4174490188607,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3373.9174490188607,60.0,29.0,12.0,9.0,9.0,6.0,0.0,65.0,15.0,3366,824
3373.9181156855275,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3374.4181156855275,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3374.4187156855273,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3374.9187156855273,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3374.919315685527,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3375.419315685527,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3375.419915685527,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3375.919915685527,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3375.920515685527,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3376.420515685527,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3376.4211156855267,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3376.9211156855267,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3376.9217156855266,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3377.4217156855266,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3377.4223156855264,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3377.9223156855264,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3377.9229156855263,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3378.4229156855263,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3378.423515685526,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3378.923515685526,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3378.924115685526,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3379.424115685526,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3379.424715685526,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3379.924715685526,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3379.9253156855257,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3380.4253156855257,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3380.4259156855255,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3380.9259156855255,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3380.9265156855254,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3381.4265156855254,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3381.427115685525,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3381.927115685525,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3381.927715685525,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3382.427715685525,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3382.428315685525,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3382.928315685525,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3382.9289156855248,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3383.4289156855248,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3383.4295156855246,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3383.9295156855246,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3383.9301156855245,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3384.4301156855245,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3384.4307156855243,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3384.9307156855243,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3384.931315685524,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3385.431315685524,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3385.431915685524,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3385.931915685524,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3385.932515685524,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3386.432515685524,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3386.4331156855237,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3386.9331156855237,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3386.9337156855236,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3387.4337156855236,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3387.4343156855234,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3387.9343156855234,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3387.9349156855233,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3388.4349156855233,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3388.435515685523,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3388.935515685523,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3388.936115685523,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3389.436115685523,60.0,29.0,12.0,10.0,9.0,6.0,0.0,65.0,15.0,3366,824
3389.436715685523,60.0,29.0,12.0,10.0,9.0,11.0,0.0,65.0,15.0,3366,824
3389.936715685523,60.0,29.0,12.0,10.0,9.0,11.0,0.0,65.0,15.0,3366,824
3389.9372115532915,60.0,29.0,12.0,10.0,9.0,11.0,0.0,65.0,15.0,3366,824
3390.4372115532915,60.0,29.0,12.0,10.0,9.0,11.0,0.0,65.0,15.0,3366,824
3390.43770742106,60.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3390.93770742106,60.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3390.938203288829,60.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3391.438203288829,60.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3391.4386991565975,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3391.9386991565975,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3391.939195024366,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3392.439195024366,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3392.439690892135,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3392.939690892135,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3392.9401867599036,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3393.4401867599036,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3393.4406826276722,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3393.9406826276722,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3393.941178495441,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3394.441178495441,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3394.4416743632096,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3394.9416743632096,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3394.9421702309783,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3395.4421702309783,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3395.442666098747,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3395.942666098747,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3395.9431619665156,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3396.4431619665156,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3396.4436578342843,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3396.9436578342843,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3396.944153702053,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3397.444153702053,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3397.4446495698216,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3397.9446495698216,50.0,29.0,12.0,11.0,9.0,11.0,0.0,65.0,15.0,3366,824
3397.9451454375903,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3398.4451454375903,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3398.4456908921356,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3398.9456908921356,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3398.946236346681,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3399.446236346681,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3399.4467818012263,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3399.9467818012263,50.0,29.0,12.0,11.0,9.0,9.0,0.0,66.0,15.0,3366,824
3399.9473272557716,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3400.4473272557716,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3400.447872710317,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3400.947872710317,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3400.9484181648622,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3401.4484181648622,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3401.4489636194076,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3401.9489636194076,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3401.949509073953,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3402.449509073953,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3402.450054528498,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3402.950054528498,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3402.9505999830435,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3403.4505999830435,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3403.451145437589,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3403.951145437589,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3403.951690892134,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3404.451690892134,50.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3404.4522363466795,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3404.9522363466795,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3404.952781801225,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3405.452781801225,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3405.45332725577,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3405.95332725577,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3405.9538727103154,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3406.4538727103154,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3406.4544181648607,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3406.9544181648607,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3406.954963619406,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3407.454963619406,60.0,29.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3407.4555090739514,60.0,30.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3407.9555090739514,60.0,30.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3407.9560545284967,60.0,30.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3408.4560545284967,60.0,30.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3408.456599983042,60.0,31.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3408.956599983042,60.0,31.0,12.0,11.0,9.0,7.0,0.0,67.0,15.0,3366,824
3408.9571454375873,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3409.4571454375873,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3409.4576908921326,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3409.9576908921326,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3409.958236346678,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3410.458236346678,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3410.4587818012233,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3410.9587818012233,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3410.9593272557686,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3411.4593272557686,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3411.459872710314,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3411.959872710314,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3411.960418164859,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3412.460418164859,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3412.4609636194045,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3412.9609636194045,60.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3412.96150907395,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3413.46150907395,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3413.462054528495,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3413.962054528495,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3413.9625999830405,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3414.4625999830405,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3414.463145437586,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3414.963145437586,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3414.963690892131,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3415.463690892131,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3415.4642363466764,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3415.9642363466764,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3415.9647818012218,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3416.4647818012218,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3416.465327255767,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3416.965327255767,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3416.9658727103124,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3417.4658727103124,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3417.4664181648577,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3417.9664181648577,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3417.966963619403,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3418.466963619403,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3418.4675090739483,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3418.9675090739483,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3418.9680545284937,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3419.4680545284937,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3419.468599983039,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3419.968599983039,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3419.9691454375843,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3420.4691454375843,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3420.4696908921296,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3420.9696908921296,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3420.970236346675,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3421.470236346675,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3421.4707818012203,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3421.9707818012203,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3421.9713272557656,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3422.4713272557656,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3422.471872710311,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3422.971872710311,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3422.972418164856,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3423.472418164856,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3423.4729636194015,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
3423.9729636194015,70.0,31.0,12.0,11.0,9.0,7.0,0.0,66.0,15.0,3366,824
