time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1968.2581931125053,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1968.7581931125053,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1968.7591931125053,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1969.2591931125053,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1969.2601931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1969.7601931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1969.7611931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1970.2611931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1970.2621931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1970.7621931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1970.7631931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1971.2631931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1971.2641931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1971.7641931125052,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1971.7651931125051,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1972.2651931125051,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1972.266193112505,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1972.766193112505,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1972.767193112505,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1973.267193112505,60.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1973.268193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1973.768193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1973.769193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1974.269193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1974.270193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1974.770193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1974.771193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1975.271193112505,50.0,0,11.0,6.0,13.0,6.0,1.0,56.0,7.0,3648,910
1975.272193112505,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1975.772193112505,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1975.7726889802736,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1976.2726889802736,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1976.2731848480423,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1976.7731848480423,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1976.773680715811,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1977.273680715811,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1977.2741765835797,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1977.7741765835797,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1977.7746724513484,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1978.2746724513484,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1978.275168319117,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1978.775168319117,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1978.7756641868857,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1979.2756641868857,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1979.2761600546544,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1979.7761600546544,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1979.776655922423,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1980.276655922423,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1980.2771517901917,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1980.7771517901917,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1980.7776476579604,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1981.2776476579604,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1981.278143525729,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1981.778143525729,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1981.7786393934978,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1982.2786393934978,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1982.2791352612664,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1982.7791352612664,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1982.7796311290351,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1983.2796311290351,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1983.2801269968038,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1983.7801269968038,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1983.7806228645725,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1984.2806228645725,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1984.2811187323412,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1984.7811187323412,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1984.7816146001098,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1985.2816146001098,50.0,0,11.0,6.0,13.0,11.0,1.0,56.0,7.0,3648,910
1985.2821104678785,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1985.7821104678785,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1985.7828512086191,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1986.2828512086191,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1986.2835919493598,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1986.7835919493598,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1986.7843326901004,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1987.2843326901004,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1987.285073430841,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1987.785073430841,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1987.7858141715817,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1988.2858141715817,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1988.2865549123223,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1988.7865549123223,50.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1988.787295653063,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1989.287295653063,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1989.2880363938036,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1989.7880363938036,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1989.7887771345443,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1990.2887771345443,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1990.289517875285,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1990.789517875285,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1990.7902586160255,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1991.2902586160255,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1991.2909993567662,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1991.7909993567662,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1991.7917400975068,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1992.2917400975068,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1992.2924808382475,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1992.7924808382475,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1992.793221578988,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1993.293221578988,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1993.2939623197287,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1993.7939623197287,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1993.7947030604694,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1994.2947030604694,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1994.29544380121,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1994.79544380121,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1994.7961845419507,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1995.2961845419507,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1995.2969252826913,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1995.7969252826913,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1995.797666023432,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1996.297666023432,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1996.2984067641726,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1996.7984067641726,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1996.7991475049132,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1997.2991475049132,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1997.2998882456538,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1997.7998882456538,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1997.8006289863945,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1998.3006289863945,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1998.3013697271351,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1998.8013697271351,70.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1998.8021104678758,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1999.3021104678758,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1999.3028512086164,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1999.8028512086164,60.0,0,11.0,6.0,13.0,9.0,1.0,57.0,7.0,3648,910
1999.803591949357,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2000.303591949357,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2000.3043326900977,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2000.8043326900977,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2000.8050734308383,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2001.3050734308383,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2001.305814171579,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2001.805814171579,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2001.8065549123196,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2002.3065549123196,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2002.3072956530602,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2002.8072956530602,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2002.8080363938009,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2003.3080363938009,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2003.3087771345415,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2003.8087771345415,60.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2003.8095178752822,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2004.3095178752822,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2004.3102586160228,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2004.8102586160228,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2004.8109993567634,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2005.3109993567634,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2005.311740097504,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2005.811740097504,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2005.8124808382447,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2006.3124808382447,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2006.3132215789853,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2006.8132215789853,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2006.813962319726,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2007.313962319726,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2007.3147030604666,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2007.8147030604666,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2007.8154438012073,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2008.3154438012073,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2008.316184541948,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2008.816184541948,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2008.8169252826885,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2009.3169252826885,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2009.3176660234292,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2009.8176660234292,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2009.8184067641698,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2010.3184067641698,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2010.3191475049105,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2010.8191475049105,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2010.819888245651,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2011.319888245651,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2011.3206289863917,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2011.8206289863917,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2011.8213697271324,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2012.3213697271324,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2012.322110467873,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2012.822110467873,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2012.8228512086137,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2013.3228512086137,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2013.3235919493543,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2013.8235919493543,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2013.824332690095,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2014.324332690095,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2014.3250734308356,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2014.8250734308356,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2014.8258141715762,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2015.3258141715762,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3648,910
2015.3265549123169,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2015.8265549123169,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2015.8272956530575,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2016.3272956530575,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2016.3280363937981,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2016.8280363937981,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2016.8287771345388,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2017.3287771345388,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2017.3295178752794,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2017.8295178752794,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2017.83025861602,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2018.33025861602,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2018.3309993567607,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2018.8309993567607,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2018.8317400975013,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2019.3317400975013,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2019.332480838242,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2019.832480838242,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2019.8332215789826,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2020.3332215789826,50.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2020.3339623197232,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2020.8339623197232,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2020.8347030604639,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2021.3347030604639,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2021.3354438012045,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2021.8354438012045,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2021.8361845419452,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2022.3361845419452,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2022.3369252826858,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2022.8369252826858,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2022.8376660234264,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2023.3376660234264,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2023.338406764167,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2023.838406764167,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2023.8391475049077,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2024.3391475049077,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2024.3398882456484,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2024.8398882456484,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2024.840628986389,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2025.340628986389,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2025.3413697271296,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2025.8413697271296,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2025.8421104678703,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2026.3421104678703,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2026.342851208611,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2026.842851208611,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2026.8435919493515,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2027.3435919493515,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2027.3443326900922,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2027.8443326900922,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2027.8450734308328,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2028.3450734308328,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2028.3458141715735,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2028.8458141715735,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2028.846554912314,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2029.346554912314,40.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2029.3472956530547,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2029.8472956530547,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2029.8480363937954,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2030.3480363937954,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2030.348777134536,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2030.848777134536,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2030.8495178752767,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2031.3495178752767,30.0,0,11.0,6.0,12.0,9.0,1.0,57.0,7.0,3650,910
2031.3502586160173,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2031.8502586160173,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2031.8505647384663,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2032.3505647384663,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2032.3508708609154,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2032.8508708609154,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2032.8511769833644,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2033.3511769833644,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2033.3514831058135,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2033.8514831058135,30.0,0,11.0,6.0,12.0,14.0,1.0,57.0,7.0,3650,910
2033.8517892282625,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2034.3517892282625,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2034.3519554332486,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2034.8519554332486,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2034.8521216382346,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2035.3521216382346,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2035.3522878432207,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2035.8522878432207,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2035.8524540482067,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2036.3524540482067,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2036.3526202531928,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2036.8526202531928,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2036.8527864581788,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2037.3527864581788,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2037.3529526631648,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2037.8529526631648,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2037.853118868151,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2038.353118868151,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2038.353285073137,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2038.853285073137,30.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2038.853451278123,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2039.353451278123,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2039.353617483109,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2039.853617483109,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2039.853783688095,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2040.353783688095,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2040.353949893081,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2040.853949893081,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2040.8541160980672,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
2041.3541160980672,20.0,0,11.0,6.0,12.0,19.0,1.0,57.0,7.0,3650,910
