time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2279.3346121948957,70.0,43.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2279.8346121948957,70.0,43.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2279.835469337753,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2280.335469337753,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2280.33632648061,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2280.83632648061,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2280.837183623467,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2281.337183623467,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2281.338040766324,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2281.838040766324,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2281.838897909181,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2282.338897909181,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2282.339755052038,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2282.839755052038,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2282.840612194895,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2283.340612194895,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2283.341469337752,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2283.841469337752,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2283.8423264806092,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2284.3423264806092,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2284.3431836234663,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2284.8431836234663,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2284.8440407663234,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2285.3440407663234,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2285.3448979091804,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2285.8448979091804,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2285.8457550520375,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2286.3457550520375,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2286.3466121948945,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2286.8466121948945,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2286.8474693377516,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2287.3474693377516,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2287.3483264806086,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2287.8483264806086,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2287.8491836234657,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2288.3491836234657,70.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2288.3500407663228,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2288.8500407663228,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2288.850790766323,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2289.350790766323,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2289.351540766323,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2289.851540766323,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2289.852290766323,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2290.352290766323,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2290.3530407663234,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2290.8530407663234,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2290.8537907663235,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2291.3537907663235,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2291.3545407663237,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2291.8545407663237,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2291.855290766324,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2292.355290766324,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2292.356040766324,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2292.856040766324,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2292.856790766324,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2293.356790766324,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2293.3575407663243,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2293.8575407663243,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2293.8582907663244,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2294.3582907663244,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2294.3590407663246,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2294.8590407663246,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2294.8597907663247,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2295.3597907663247,80.0,44.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2295.360540766325,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2295.860540766325,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2295.861290766325,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2296.361290766325,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2296.362040766325,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2296.862040766325,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2296.8627907663254,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2297.3627907663254,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2297.3635407663255,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2297.8635407663255,80.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2297.8642907663257,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2298.3642907663257,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2298.3649574329925,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2298.8649574329925,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2298.8656240996593,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2299.3656240996593,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2299.366290766326,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2299.866290766326,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2299.866957432993,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2300.366957432993,90.0,45.0,4.0,7.0,18.0,1.0,1.0,16.0,11.0,98,26
2300.3676240996597,90.0,45.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2300.8676240996597,90.0,45.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2300.8682907663265,90.0,45.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2301.3682907663265,90.0,45.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2301.3689574329933,90.0,45.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2301.8689574329933,90.0,45.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2301.86962409966,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2302.36962409966,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2302.370290766327,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2302.870290766327,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2302.8709574329937,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2303.3709574329937,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2303.3716240996605,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2303.8716240996605,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2303.8722907663273,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2304.3722907663273,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2304.372957432994,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2304.872957432994,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2304.873624099661,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2305.373624099661,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2305.3742907663277,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2305.8742907663277,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2305.8749574329945,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2306.3749574329945,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2306.3756240996613,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2306.8756240996613,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2306.876290766328,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2307.376290766328,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2307.376957432995,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2307.876957432995,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2307.8776240996617,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2308.3776240996617,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2308.3782907663285,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2308.8782907663285,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2308.8789574329953,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2309.3789574329953,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2309.379624099662,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2309.879624099662,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2309.880290766329,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2310.380290766329,90.0,46.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2310.3809574329957,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2310.8809574329957,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2310.8816240996625,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2311.3816240996625,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2311.3822907663293,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2311.8822907663293,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2311.882957432996,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2312.382957432996,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2312.383624099663,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2312.883624099663,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2312.8842907663297,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2313.3842907663297,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2313.3849574329965,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2313.8849574329965,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2313.8856240996633,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2314.3856240996633,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2314.38629076633,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2314.88629076633,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2314.886957432997,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2315.386957432997,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2315.3876240996638,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2315.8876240996638,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2315.8882907663306,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2316.3882907663306,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2316.3889574329974,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2316.8889574329974,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2316.889624099664,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2317.389624099664,90.0,47.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2317.390290766331,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2317.890290766331,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2317.8909574329978,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2318.3909574329978,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2318.3916240996646,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2318.8916240996646,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2318.8922907663314,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2319.3922907663314,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2319.392957432998,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2319.892957432998,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2319.893624099665,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2320.393624099665,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2320.394290766332,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2320.894290766332,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2320.8949574329986,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2321.3949574329986,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2321.3956240996654,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2321.8956240996654,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2321.896290766332,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2322.396290766332,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2322.396957432999,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2322.896957432999,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2322.897624099666,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2323.397624099666,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2323.3982907663326,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2323.8982907663326,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2323.8989574329994,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2324.3989574329994,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2324.399624099666,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2324.899624099666,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2324.900290766333,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2325.400290766333,90.0,48.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2325.400957433,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2325.900957433,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2325.9016240996666,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2326.4016240996666,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2326.4022907663334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2326.9022907663334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2326.902957433,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2327.402957433,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2327.403624099667,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2327.903624099667,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2327.904290766334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2328.404290766334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2328.4049574330006,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2328.9049574330006,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2328.9056240996674,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2329.4056240996674,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2329.406290766334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2329.906290766334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2329.906957433001,100.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2330.406957433001,100.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2330.407557433001,100.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2330.907557433001,100.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2330.9081574330007,100.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2331.4081574330007,100.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,98,26
2331.4087574330006,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2331.9087574330006,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2331.9094240996674,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2332.4094240996674,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2332.410090766334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2332.910090766334,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2332.910757433001,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2333.410757433001,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2333.411424099668,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2333.911424099668,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2333.9120907663346,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2334.4120907663346,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2334.4127574330014,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2334.9127574330014,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2334.913424099668,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2335.413424099668,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2335.414090766335,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2335.914090766335,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2335.914757433002,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2336.414757433002,90.0,49.0,4.0,7.0,18.0,1.0,1.0,15.0,11.0,100,26
2336.4154240996686,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2336.9154240996686,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2336.9160907663354,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2337.4160907663354,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2337.416757433002,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2337.916757433002,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2337.917424099669,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2338.417424099669,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2338.418090766336,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2338.918090766336,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2338.9187574330026,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2339.4187574330026,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2339.4194240996694,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2339.9194240996694,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2339.920090766336,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2340.420090766336,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2340.420757433003,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2340.920757433003,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2340.92142409967,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2341.42142409967,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2341.4220907663366,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2341.9220907663366,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2341.9227574330034,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2342.4227574330034,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2342.4234240996702,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2342.9234240996702,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2342.924090766337,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2343.424090766337,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2343.424757433004,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2343.924757433004,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2343.9254240996706,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2344.4254240996706,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2344.4260907663374,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2344.9260907663374,90.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2344.9267574330042,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2345.4267574330042,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2345.4275074330044,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2345.9275074330044,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2345.9282574330045,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2346.4282574330045,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2346.4290074330047,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2346.9290074330047,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2346.929757433005,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2347.429757433005,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2347.430507433005,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2347.930507433005,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2347.931257433005,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2348.431257433005,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2348.4320074330053,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2348.9320074330053,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2348.9327574330055,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2349.4327574330055,80.0,49.0,4.0,7.0,18.0,1.0,1.0,14.0,11.0,100,26
2349.4335074330056,90.0,49.0,4.0,7.0,18.0,1.0,1.0,13.0,11.0,100,26
2349.9335074330056,90.0,49.0,4.0,7.0,18.0,1.0,1.0,13.0,11.0,100,26
2349.9341740996724,90.0,49.0,4.0,7.0,18.0,1.0,1.0,13.0,11.0,100,26
2350.4341740996724,90.0,49.0,4.0,7.0,18.0,1.0,1.0,13.0,11.0,100,26
2350.434840766339,90.0,49.0,4.0,7.0,18.0,1.0,1.0,13.0,11.0,100,26
2350.934840766339,90.0,49.0,4.0,7.0,18.0,1.0,1.0,13.0,11.0,100,26
2350.935507433006,90.0,49.0,4.0,7.0,18.0,1.0,1.0,13.0,11.0,100,26
