time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3327.7754608219543,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3328.2754608219543,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3328.275860821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3328.775860821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3328.776260821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3329.276260821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3329.276660821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3329.776660821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3329.777060821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3330.277060821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3330.277460821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3330.777460821954,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3330.7778608219537,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3331.2778608219537,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3331.2782608219536,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3331.7782608219536,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3331.7786608219535,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3332.2786608219535,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3332.2790608219534,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3332.7790608219534,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3332.7794608219533,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3333.2794608219533,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3333.279860821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3333.779860821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3333.780260821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3334.280260821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3334.280660821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3334.780660821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3334.781060821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3335.281060821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3335.281460821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3335.781460821953,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3335.7818608219527,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3336.2818608219527,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3336.2822608219526,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3336.7822608219526,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3336.7826608219525,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3337.2826608219525,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3337.2830608219524,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3337.7830608219524,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3337.7834358219525,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3338.2834358219525,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3338.2838108219526,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3338.7838108219526,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3338.7842108219525,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3339.2842108219525,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3339.2846108219524,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3339.7846108219524,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3339.7850108219523,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3340.2850108219523,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3340.285410821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3340.785410821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3340.785810821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3341.285810821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3341.286210821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3341.786210821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3341.786610821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3342.286610821952,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3342.2870108219518,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3342.7870108219518,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3342.7874108219517,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3343.2874108219517,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3343.2878108219516,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3343.7878108219516,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3343.7882108219515,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3344.2882108219515,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3344.2886108219514,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3344.7886108219514,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3344.7890108219513,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3345.2890108219513,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3345.289410821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3345.789410821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3345.789810821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3346.289810821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3346.290210821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3346.790210821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3346.790610821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3347.290610821951,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3347.2910108219507,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3347.7910108219507,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3347.7914108219506,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3348.2914108219506,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3348.2918108219505,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3348.7918108219505,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3348.7922108219504,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3349.2922108219504,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3349.2926108219503,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3349.7926108219503,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3349.7930108219502,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3350.2930108219502,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3350.29341082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3350.79341082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3350.79381082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3351.29381082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3351.29421082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3351.79421082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3351.79461082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3352.29461082195,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3352.2950108219497,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3352.7950108219497,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3352.7954108219496,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3353.2954108219496,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3353.2958108219495,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3353.7958108219495,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3353.7962108219494,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3354.2962108219494,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3354.2966108219493,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3354.7966108219493,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3354.7970108219492,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3355.2970108219492,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3355.297410821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3355.797410821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3355.797810821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3356.297810821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3356.298210821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3356.798210821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3356.798610821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3357.298610821949,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3357.2990108219487,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3357.7990108219487,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3357.7994108219486,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3358.2994108219486,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3358.2998108219485,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3358.7998108219485,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3358.8002108219484,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3359.3002108219484,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3359.3006108219483,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3359.8006108219483,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3359.8010108219482,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3360.3010108219482,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3360.301410821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3360.801410821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3360.801810821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3361.301810821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3361.302210821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3361.802210821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3361.802610821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3362.302610821948,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3362.3030108219477,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3362.8030108219477,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3362.8034108219476,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3363.3034108219476,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3363.3038108219475,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3363.8038108219475,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3363.8042108219474,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3364.3042108219474,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3364.3046108219473,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3364.8046108219473,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3364.8050108219472,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3365.3050108219472,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3365.305410821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3365.805410821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3365.805810821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3366.305810821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3366.306210821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3366.806210821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3366.806610821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3367.306610821947,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3367.3070108219467,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3367.8070108219467,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3367.8074108219466,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3368.3074108219466,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3368.3078108219465,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3368.8078108219465,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3368.8082108219464,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3369.3082108219464,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3369.3086108219463,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3369.8086108219463,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3369.8090108219462,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3370.3090108219462,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3370.309410821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3370.809410821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3370.809810821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3371.309810821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3371.310210821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3371.810210821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3371.810610821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3372.310610821946,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3372.3110108219457,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3372.8110108219457,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3372.8114108219456,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3373.3114108219456,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3373.3118108219455,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3373.8118108219455,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3373.8122108219454,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3374.3122108219454,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3374.3126108219453,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3374.8126108219453,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3374.813010821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3375.313010821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3375.313410821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3375.813410821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3375.813810821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3376.313810821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3376.314210821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3376.814210821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3376.814610821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3377.314610821945,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3377.3150108219447,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3377.8150108219447,150.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3377.8154108219446,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3378.3154108219446,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3378.3157858219447,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3378.8157858219447,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3378.816160821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3379.316160821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3379.316535821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3379.816535821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3379.816910821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3380.316910821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3380.317285821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3380.817285821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3380.817660821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3381.317660821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3381.318035821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3381.818035821945,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3381.8184108219452,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3382.3184108219452,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3382.3187858219453,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3382.8187858219453,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3382.8191608219454,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3383.3191608219454,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3383.3195358219455,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3383.8195358219455,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3383.8199108219455,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3384.3199108219455,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3384.3202858219456,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3384.8202858219456,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3384.8206608219457,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3385.3206608219457,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3385.3210358219458,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3385.8210358219458,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3385.821410821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3386.321410821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3386.321785821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3386.821785821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3386.822160821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3387.322160821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3387.322535821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3387.822535821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3387.822910821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3388.322910821946,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3388.3232858219462,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3388.8232858219462,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3388.8236387631227,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3389.3236387631227,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3389.3239917042993,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3389.8239917042993,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3389.824344645476,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3390.324344645476,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3390.3246975866523,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3390.8246975866523,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3390.825050527829,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3391.325050527829,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3391.3254034690053,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3391.8254034690053,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3391.825756410182,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3392.325756410182,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3392.3261093513584,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3392.8261093513584,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3392.826462292535,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3393.326462292535,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3393.326837292535,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3393.826837292535,160.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3393.827212292535,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3394.327212292535,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3394.3275652337115,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3394.8275652337115,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3394.827918174888,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3395.327918174888,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3395.3282711160646,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3395.8282711160646,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3395.828624057241,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3396.328624057241,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3396.3289769984176,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3396.8289769984176,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3396.829329939594,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3397.329329939594,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3397.3296828807706,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3397.8296828807706,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3397.830035821947,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3398.330035821947,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3398.3303887631237,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3398.8303887631237,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3398.8307417043,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3399.3307417043,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
3399.3310946454767,170.0,51.0,0,13.0,8.0,0.0,2.0,0.0,24.0,6050,1810
