time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4089.4807547308974,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4089.9807547308974,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4089.9813547308972,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4090.4813547308972,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4090.481954730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4090.981954730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4090.982554730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4091.482554730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4091.483154730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4091.983154730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4091.9837547308966,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4092.4837547308966,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4092.4843547308965,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4092.9843547308965,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4092.9849547308963,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4093.4849547308963,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4093.485554730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4093.985554730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4093.986154730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4094.486154730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4094.486754730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4094.986754730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4094.9873547308957,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4095.4873547308957,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4095.4879547308956,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4095.9879547308956,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4095.9885547308954,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4096.488554730895,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4096.489154730895,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4096.989154730895,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4096.989754730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4097.489754730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4097.490354730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4097.990354730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4097.990954730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4098.490954730896,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4098.4915547308965,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4098.9915547308965,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4098.992154730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4099.492154730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4099.492754730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4099.992754730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4099.993354730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4100.493354730897,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4100.493954730898,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4100.993954730898,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4100.994554730898,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4101.494554730898,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4101.495154730898,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4101.995154730898,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4101.995754730899,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4102.495754730899,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4102.496354730899,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4102.996354730899,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4102.996954730899,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4103.496954730899,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4103.497500185445,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4103.997500185445,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4103.99804563999,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4104.49804563999,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4104.498591094535,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4104.998591094535,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4104.9991365490805,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4105.4991365490805,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4105.499682003626,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4105.999682003626,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4106.000227458171,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4106.500227458171,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4106.5007729127165,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4107.0007729127165,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4107.001318367262,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4107.501318367262,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4107.501863821807,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4108.001863821807,110.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4108.002409276352,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4108.502409276352,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4108.503009276353,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4109.003009276353,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4109.003609276353,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4109.503609276353,100.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4109.504209276353,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4110.004209276353,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4110.00487594302,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4110.50487594302,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4110.505542609687,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4111.005542609687,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4111.006209276354,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4111.506209276354,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4111.5068759430205,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4112.0068759430205,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4112.007542609687,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4112.507542609687,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4112.508209276354,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4113.008209276354,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4113.008875943021,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4113.508875943021,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4113.509542609688,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4114.009542609688,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4114.0102092763545,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4114.5102092763545,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4114.510875943021,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4115.010875943021,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4115.011542609688,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4115.511542609688,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4115.512209276355,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4116.012209276355,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4116.012875943022,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4116.512875943022,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4116.513542609689,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4117.013542609689,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4117.014209276355,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4117.514209276355,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4117.514875943022,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4118.014875943022,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4118.015542609689,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4118.515542609689,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4118.516209276356,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4119.016209276356,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4119.016875943023,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4119.516875943023,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4119.517542609689,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4120.017542609689,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4120.018209276356,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4120.518209276356,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4120.518875943023,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4121.018875943023,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4121.01954260969,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4121.51954260969,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4121.520209276357,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4122.020209276357,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4122.020875943023,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4122.520875943023,90.0,62.0,0.0,8.0,17.0,1.0,2.0,0.0,24.0,5852,1718
4122.52154260969,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4123.02154260969,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4123.022209276357,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4123.522209276357,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4123.522875943024,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4124.022875943024,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4124.023542609691,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4124.523542609691,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4124.524209276357,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4125.024209276357,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4125.024875943024,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4125.524875943024,90.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4125.525542609691,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4126.025542609691,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4126.026292609691,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4126.526292609691,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4126.527042609691,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4127.027042609691,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4127.0277926096915,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4127.5277926096915,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4127.528542609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4128.028542609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4128.029292609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4128.529292609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4128.530042609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4129.030042609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4129.030792609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4129.530792609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4129.531542609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4130.031542609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4130.032292609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4130.532292609692,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4130.5330426096925,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4131.0330426096925,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4131.033792609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4131.533792609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4131.534542609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4132.034542609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4132.035292609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4132.535292609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4132.536042609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4133.036042609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4133.036792609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4133.536792609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4133.537542609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4134.037542609693,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4134.038292609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4134.538292609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4134.539042609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4135.039042609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4135.039792609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4135.539792609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4135.540542609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4136.040542609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4136.041292609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4136.541292609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4136.542042609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4137.042042609694,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4137.0427926096945,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4137.5427926096945,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4137.543542609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4138.043542609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4138.044292609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4138.544292609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4138.545042609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4139.045042609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4139.045792609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4139.545792609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4139.546542609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4140.046542609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4140.047292609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4140.547292609695,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4140.548042609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4141.048042609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4141.048792609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4141.548792609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4141.549542609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4142.049542609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4142.050292609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4142.550292609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4142.551042609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4143.051042609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4143.051792609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4143.551792609696,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4143.5525426096965,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4144.0525426096965,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4144.053292609697,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4144.553292609697,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4144.554042609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4145.054042609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4145.054792609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4145.554792609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4145.555542609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4146.055542609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4146.056292609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4146.556292609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4146.557042609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4147.057042609697,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4147.057792609698,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4147.557792609698,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4147.558542609698,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4148.058542609698,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4148.059292609698,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4148.559292609698,80.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4148.560042609698,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4149.060042609698,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4149.060792609698,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4149.560792609698,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4149.561542609698,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4150.061542609698,70.0,62.0,0.0,8.0,17.0,6.0,2.0,0.0,24.0,5852,1718
4150.0622926096985,70.0,62.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4150.5622926096985,70.0,62.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4150.563042609699,70.0,62.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4151.063042609699,70.0,62.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4151.063792609699,70.0,62.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4151.563792609699,70.0,62.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4151.564542609699,70.0,61.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4152.064542609699,70.0,61.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4152.065292609699,70.0,61.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4152.565292609699,70.0,61.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4152.566042609699,70.0,61.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4153.066042609699,70.0,61.0,0.0,8.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4153.066792609699,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4153.566792609699,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4153.567459276366,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4154.067459276366,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4154.068125943033,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4154.568125943033,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4154.5687926097,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4155.0687926097,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4155.069459276367,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4155.569459276367,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4155.570125943033,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4156.070125943033,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4156.0707926097,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4156.5707926097,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4156.571459276367,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4157.071459276367,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4157.072125943034,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4157.572125943034,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4157.572792609701,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4158.072792609701,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4158.073459276367,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4158.573459276367,70.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4158.574125943034,60.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
4159.074125943034,60.0,61.0,0.0,9.0,18.0,6.0,2.0,0.0,24.0,5852,1718
