time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4476.995360184881,50.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4476.996005346172,50.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4477.496005346172,50.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4477.496650507463,50.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4477.996650507463,50.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4477.997295668753,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4478.497295668753,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4478.497940830044,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4478.997940830044,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4478.998585991335,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4479.498585991335,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4479.499231152626,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4479.999231152626,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4479.9998763139165,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4480.4998763139165,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4480.500521475207,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4481.000521475207,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4481.001166636498,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4481.501166636498,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4481.501811797789,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4482.001811797789,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4482.00245695908,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4482.50245695908,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4482.50310212037,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4483.00310212037,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4483.003747281661,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4483.503747281661,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4483.504392442952,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4484.004392442952,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4484.005037604243,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4484.505037604243,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4484.5056827655335,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4485.0056827655335,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4485.006327926824,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4485.506327926824,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4485.506973088115,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4486.006973088115,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4486.007618249406,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4486.507618249406,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4486.508263410697,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4487.008263410697,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4487.008908571987,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4487.508908571987,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4487.509553733278,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4488.009553733278,60.0,93.0,0,6.0,26.0,0.0,5.0,0.0,43.0,1720,478
4488.010198894569,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4488.510198894569,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4488.51084405586,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4489.01084405586,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4489.0114892171505,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4489.5114892171505,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4489.512134378441,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4490.012134378441,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4490.012779539732,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4490.512779539732,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4490.513424701023,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4491.013424701023,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4491.014069862314,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4491.514069862314,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4491.514715023604,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4492.014715023604,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4492.015360184895,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4492.515360184895,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4492.516005346186,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4493.016005346186,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4493.016650507477,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4493.516650507477,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4493.5172956687675,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4494.0172956687675,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4494.017940830058,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4494.517940830058,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4494.518585991349,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4495.018585991349,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4495.01923115264,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4495.51923115264,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4495.519876313931,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4496.019876313931,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4496.020521475221,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4496.520521475221,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4496.521166636512,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4497.021166636512,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4497.021811797803,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4497.521811797803,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4497.522456959094,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4498.022456959094,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4498.0231021203845,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4498.5231021203845,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4498.523747281675,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4499.023747281675,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4499.024392442966,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4499.524392442966,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4499.525037604257,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4500.025037604257,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4500.025682765548,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4500.525682765548,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4500.526327926838,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4501.026327926838,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4501.026973088129,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4501.526973088129,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4501.52761824942,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4502.02761824942,70.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4502.028263410711,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4502.528263410711,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4502.5289085720015,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4503.0289085720015,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4503.029553733292,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4503.529553733292,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4503.530198894583,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4504.030198894583,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4504.030844055874,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4504.530844055874,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4504.531489217165,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4505.031489217165,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4505.032134378455,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4505.532134378455,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4505.532779539746,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4506.032779539746,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4506.033424701037,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4506.533424701037,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4506.534069862328,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4507.034069862328,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4507.034715023618,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4507.534715023618,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4507.535360184909,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4508.035360184909,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4508.0360053462,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4508.5360053462,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4508.536650507491,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4509.036650507491,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4509.037295668782,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4509.537295668782,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4509.537940830072,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4510.037940830072,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4510.038585991363,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4510.538585991363,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4510.539231152654,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4511.039231152654,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4511.039876313945,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4511.539876313945,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4511.540521475235,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4512.040521475235,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4512.041166636526,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4512.541166636526,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4512.541811797817,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4513.041811797817,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4513.042456959108,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4513.542456959108,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4513.5431021203985,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4514.0431021203985,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4514.043747281689,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4514.543747281689,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4514.54439244298,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4515.04439244298,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4515.045037604271,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4515.545037604271,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4515.545682765562,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4516.045682765562,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4516.046327926852,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4516.546327926852,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4516.546973088143,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4517.046973088143,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4517.047618249434,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4517.547618249434,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4517.548263410725,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4518.048263410725,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4518.0489085720155,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4518.5489085720155,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4518.549553733306,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4519.049553733306,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4519.050198894597,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4519.550198894597,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4519.550844055888,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4520.050844055888,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4520.051489217179,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4520.551489217179,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4520.552134378469,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4521.052134378469,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4521.05277953976,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4521.55277953976,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4521.553424701051,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4522.053424701051,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4522.054069862342,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4522.554069862342,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4522.5547150236325,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4523.0547150236325,60.0,93.0,0,6.0,26.0,0.0,3.0,0.0,44.0,1720,478
4523.055360184923,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4523.555360184923,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4523.556005346214,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4524.056005346214,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4524.056650507505,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4524.556650507505,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4524.557295668796,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4525.057295668796,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4525.057940830086,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4525.557940830086,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4525.558585991377,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4526.058585991377,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4526.059231152668,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4526.559231152668,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4526.559876313959,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4527.059876313959,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4527.0605214752495,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4527.5605214752495,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4527.56116663654,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4528.06116663654,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4528.061811797831,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4528.561811797831,70.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4528.562456959122,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4529.062456959122,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4529.063102120413,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4529.563102120413,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4529.563747281703,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4530.063747281703,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4530.064392442994,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4530.564392442994,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4530.565037604285,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4531.065037604285,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4531.065682765576,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4531.565682765576,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4531.5663279268665,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4532.0663279268665,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4532.066973088157,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4532.566973088157,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4532.567618249448,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4533.067618249448,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4533.068263410739,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4533.568263410739,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4533.56890857203,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4534.06890857203,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4534.06955373332,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4534.56955373332,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4534.570198894611,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4535.070198894611,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4535.070844055902,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4535.570844055902,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4535.571489217193,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4536.071489217193,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4536.0721343784835,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4536.5721343784835,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4536.572779539774,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4537.072779539774,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4537.073424701065,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4537.573424701065,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4537.574069862356,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4538.074069862356,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4538.074715023647,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4538.574715023647,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4538.575360184937,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4539.075360184937,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4539.076005346228,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4539.576005346228,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4539.576650507519,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4540.076650507519,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4540.07729566881,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4540.57729566881,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4540.5779408301005,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4541.0779408301005,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4541.078585991391,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4541.578585991391,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4541.579231152682,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4542.079231152682,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4542.079876313973,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4542.579876313973,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4542.580521475264,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4543.080521475264,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4543.081166636554,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4543.581166636554,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4543.581811797845,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4544.081811797845,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4544.082456959136,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4544.582456959136,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4544.583102120427,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4545.083102120427,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4545.0837472817175,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4545.5837472817175,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4545.584392443008,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4546.084392443008,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4546.085037604299,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4546.585037604299,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4546.58568276559,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4547.08568276559,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4547.086327926881,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4547.586327926881,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4547.586973088171,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4548.086973088171,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4548.087618249462,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4548.587618249462,50.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4548.588263410753,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4549.088263410753,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4549.088908572044,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4549.588908572044,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4549.5895537333345,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4550.0895537333345,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4550.090198894625,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4550.590198894625,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
4550.590844055916,60.0,93.0,0,7.0,26.0,0.0,3.0,0.0,44.0,1720,478
