time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4127.669204818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4128.169204818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4128.169704818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4128.669704818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4128.670204818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4129.170204818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4129.170704818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4129.670704818293,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4129.6712048182935,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4130.1712048182935,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4130.171704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4130.671704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,66.0,8.0,5818,1696
4130.672204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4131.172204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4131.172704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4131.672704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4131.673204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4132.173204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4132.173704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4132.673704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4132.674204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4133.174204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4133.174704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4133.674704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4133.675204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4134.175204818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4134.175704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4134.675704818294,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4134.6762048182945,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4135.1762048182945,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4135.176704818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4135.676704818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4135.677204818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4136.177204818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4136.177704818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4136.677704818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4136.678204818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4137.178204818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4137.178704818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4137.678704818295,70.0,67.0,11.0,12.0,19.0,3.0,0.0,65.0,8.0,5818,1696
4137.679204818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4138.179204818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4138.179704818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4138.679704818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4138.680204818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4139.180204818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4139.180704818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4139.680704818295,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4139.681204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4140.181204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4140.181704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4140.681704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4140.682204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4141.182204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4141.182704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4141.682704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4141.683204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4142.183204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4142.183704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4142.683704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4142.684204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4143.184204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4143.184704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4143.684704818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4143.685204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4144.185204818296,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4144.1857048182965,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4144.6857048182965,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4144.686204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4145.186204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4145.186704818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4145.686704818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4145.687204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4146.187204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4146.187704818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4146.687704818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4146.688204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4147.188204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4147.188704818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4147.688704818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4147.689204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4148.189204818297,60.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4148.189704818297,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4148.689704818297,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4148.690204818297,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4149.190204818297,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4149.1907048182975,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4149.6907048182975,70.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4149.691204818298,80.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4150.191204818298,80.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4150.191704818298,80.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4150.691704818298,80.0,67.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4150.692204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4151.192204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4151.192704818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4151.692704818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4151.693204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4152.193204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4152.193704818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4152.693704818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4152.694204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4153.194204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4153.194704818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4153.694704818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4153.695204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4154.195204818298,80.0,68.0,11.0,12.0,19.0,8.0,0.0,65.0,8.0,5818,1696
4154.1957048182985,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4154.6957048182985,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4154.696204818299,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4155.196204818299,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4155.196704818299,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4155.696704818299,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4155.697204818299,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4156.197204818299,80.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4156.197704818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4156.697704818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4156.698204818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4157.198204818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4157.198704818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4157.698704818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4157.699204818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4158.199204818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4158.199704818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4158.699704818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,66.0,8.0,5818,1696
4158.700204818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4159.200204818299,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4159.2007048182995,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4159.7007048182995,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4159.7012048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4160.2012048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4160.2017048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4160.7017048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4160.7022048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4161.2022048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4161.2027048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4161.7027048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4161.7032048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4162.2032048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4162.2037048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4162.7037048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4162.7042048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4163.2042048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4163.2047048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4163.7047048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4163.7052048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4164.2052048183,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4164.205704818301,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4164.705704818301,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4164.706204818301,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4165.206204818301,60.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4165.206704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4165.706704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4165.707204818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4166.207204818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4166.207704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4166.707704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4166.708204818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4167.208204818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4167.208704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4167.708704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4167.709204818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4168.209204818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4168.209704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4168.709704818301,70.0,68.0,11.0,12.0,19.0,6.0,0.0,65.0,8.0,5818,1696
4168.7102048183015,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4169.2102048183015,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4169.210704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4169.710704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4169.711204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4170.211204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4170.211704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4170.711704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4170.712204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4171.212204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4171.212704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4171.712704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4171.713204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4172.213204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4172.213704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4172.713704818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4172.714204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4173.214204818302,70.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4173.214704818302,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4173.714704818302,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4173.7152048183025,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4174.2152048183025,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4174.215704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4174.715704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4174.716204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4175.216204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4175.216704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4175.716704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4175.717204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4176.217204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4176.217704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4176.717704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4176.718204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4177.218204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4177.218704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4177.718704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4177.719204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4178.219204818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4178.219704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4178.719704818303,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4178.7202048183035,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4179.2202048183035,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4179.220704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4179.720704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4179.721204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4180.221204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4180.221704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4180.721704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4180.722204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4181.222204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4181.222704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4181.722704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4181.723204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4182.223204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4182.223704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4182.723704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4182.724204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4183.224204818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4183.224704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4183.724704818304,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4183.7252048183045,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4184.2252048183045,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4184.225704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4184.725704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4184.726204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4185.226204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4185.226704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4185.726704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4185.727204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4186.227204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4186.227704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4186.727704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4186.728204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4187.228204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4187.228704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4187.728704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4187.729204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4188.229204818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4188.229704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4188.729704818305,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4188.7302048183055,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4189.2302048183055,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4189.230704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4189.730704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4189.731204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4190.231204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4190.231704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4190.731704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4190.732204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4191.232204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4191.232704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4191.732704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4191.733204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4192.233204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4192.233704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4192.733704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4192.734204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4193.234204818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4193.234704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4193.734704818306,80.0,68.0,11.0,12.0,19.0,6.0,0.0,64.0,8.0,5818,1696
4193.735204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4194.235204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4194.235704818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4194.735704818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4194.736204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4195.236204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4195.236704818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4195.736704818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4195.737204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4196.237204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4196.237704818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4196.737704818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4196.738204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
4197.238204818307,80.0,68.0,11.0,12.0,19.0,4.0,0.0,65.0,8.0,5818,1696
