time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2440.6806637756376,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2441.1806637756376,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2441.181413775638,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2441.681413775638,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2441.682163775638,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2442.182163775638,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2442.182913775638,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2442.682913775638,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2442.6836637756383,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2443.1836637756383,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2443.1844137756384,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2443.6844137756384,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2443.6851637756386,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2444.1851637756386,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2444.1859137756387,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2444.6859137756387,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2444.686663775639,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2445.186663775639,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2445.187413775639,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2445.687413775639,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2445.688163775639,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2446.188163775639,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2446.1889137756393,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2446.6889137756393,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2446.6896637756395,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2447.1896637756395,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2447.1904137756396,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2447.6904137756396,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2447.69116377564,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2448.19116377564,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2448.19191377564,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2448.69191377564,50.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2448.69266377564,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2449.19266377564,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2449.1934137756402,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2449.6934137756402,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2449.6941637756404,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2450.1941637756404,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2450.1949137756405,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2450.6949137756405,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2450.6956637756407,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2451.1956637756407,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2451.196413775641,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2451.696413775641,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2451.697163775641,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2452.197163775641,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2452.197913775641,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2452.697913775641,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2452.6986637756413,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2453.1986637756413,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2453.1994137756415,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2453.6994137756415,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2453.7001637756416,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2454.2001637756416,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2454.2009137756418,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2454.7009137756418,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2454.701663775642,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2455.201663775642,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2455.202413775642,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2455.702413775642,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2455.703163775642,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2456.203163775642,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2456.2039137756424,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2456.7039137756424,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2456.7046637756425,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2457.2046637756425,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2457.2054137756427,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2457.7054137756427,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2457.706163775643,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2458.206163775643,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2458.206913775643,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2458.706913775643,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2458.707663775643,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2459.207663775643,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2459.2084137756433,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2459.7084137756433,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2459.7091637756434,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2460.2091637756434,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2460.2099137756436,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2460.7099137756436,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2460.7106637756438,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2461.2106637756438,60.0,0,11.0,8.0,11.0,5.0,1.0,47.0,12.0,1584,422
2461.211413775644,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2461.711413775644,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2461.712163775644,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2462.212163775644,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2462.212913775644,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2462.712913775644,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2462.7136637756444,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2463.2136637756444,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2463.2144137756445,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2463.7144137756445,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2463.7151637756447,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2464.2151637756447,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2464.215913775645,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2464.715913775645,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2464.716663775645,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2465.216663775645,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2465.217413775645,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2465.717413775645,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2465.7181637756453,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2466.2181637756453,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2466.2189137756454,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2466.7189137756454,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2466.7196637756456,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2467.2196637756456,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2467.2204137756457,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2467.7204137756457,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2467.721163775646,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2468.221163775646,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2468.221913775646,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2468.721913775646,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2468.722663775646,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2469.222663775646,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2469.2234137756463,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2469.7234137756463,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2469.7241637756465,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2470.2241637756465,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2470.2249137756467,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2470.7249137756467,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2470.725663775647,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2471.225663775647,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2471.226413775647,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2471.726413775647,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2471.727163775647,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2472.227163775647,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2472.2279137756473,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2472.7279137756473,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2472.7286637756474,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2473.2286637756474,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2473.2294137756476,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2473.7294137756476,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2473.7301637756477,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2474.2301637756477,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2474.230913775648,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2474.730913775648,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2474.731663775648,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2475.231663775648,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2475.232413775648,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2475.732413775648,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2475.7331637756483,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2476.2331637756483,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2476.2339137756485,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2476.7339137756485,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2476.7346637756486,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2477.2346637756486,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2477.235413775649,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2477.735413775649,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2477.736163775649,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2478.236163775649,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2478.236913775649,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2478.736913775649,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2478.7376637756493,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2479.2376637756493,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2479.2384137756494,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2479.7384137756494,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2479.7391637756496,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2480.2391637756496,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2480.2399137756497,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2480.7399137756497,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2480.74066377565,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2481.24066377565,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2481.24141377565,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2481.74141377565,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2481.74216377565,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2482.24216377565,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2482.2429137756503,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2482.7429137756503,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2482.7436637756505,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2483.2436637756505,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2483.2444137756506,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2483.7444137756506,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2483.745163775651,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2484.245163775651,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2484.245913775651,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2484.745913775651,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2484.746663775651,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2485.246663775651,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2485.2474137756512,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2485.7474137756512,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2485.7481637756514,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2486.2481637756514,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2486.2489137756515,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2486.7489137756515,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2486.7496637756517,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2487.2496637756517,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2487.250413775652,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2487.750413775652,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2487.751163775652,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2488.251163775652,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2488.251913775652,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2488.751913775652,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2488.7526637756523,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2489.2526637756523,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2489.2534137756525,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2489.7534137756525,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2489.7541637756526,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2490.2541637756526,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2490.2549137756528,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2490.7549137756528,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2490.755663775653,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2491.255663775653,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2491.256413775653,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2491.756413775653,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2491.757163775653,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2492.257163775653,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2492.2579137756534,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2492.7579137756534,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2492.7586637756535,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2493.2586637756535,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2493.2594137756537,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2493.7594137756537,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2493.760163775654,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2494.260163775654,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2494.260913775654,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2494.760913775654,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2494.761663775654,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2495.261663775654,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2495.2624137756543,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2495.7624137756543,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2495.7631637756544,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2496.2631637756544,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2496.2639137756546,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2496.7639137756546,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2496.7646637756548,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2497.2646637756548,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2497.265413775655,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2497.765413775655,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2497.766163775655,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2498.266163775655,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2498.266913775655,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2498.766913775655,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2498.7676637756554,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2499.2676637756554,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2499.2684137756555,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2499.7684137756555,60.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2499.7691637756557,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2500.2691637756557,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2500.269913775656,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2500.769913775656,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2500.770663775656,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2501.270663775656,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2501.271413775656,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2501.771413775656,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2501.7721637756563,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2502.2721637756563,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2502.2729137756564,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2502.7729137756564,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2502.7736637756566,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2503.2736637756566,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2503.2744137756567,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2503.7744137756567,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2503.775163775657,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2504.275163775657,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2504.275913775657,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2504.775913775657,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2504.776663775657,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2505.276663775657,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2505.2774137756574,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2505.7774137756574,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2505.7781637756575,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2506.2781637756575,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2506.2789137756577,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2506.7789137756577,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2506.779663775658,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2507.279663775658,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2507.280413775658,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2507.780413775658,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2507.781163775658,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2508.281163775658,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2508.2819137756583,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2508.7819137756583,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2508.7826637756584,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2509.2826637756584,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2509.2834137756586,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2509.7834137756586,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2509.7841637756587,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2510.2841637756587,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2510.284913775659,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2510.784913775659,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2510.785663775659,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2511.285663775659,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2511.286413775659,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2511.786413775659,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2511.7871637756593,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2512.2871637756593,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2512.2879137756595,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2512.7879137756595,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2512.7886637756596,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2513.2886637756596,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2513.28941377566,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2513.78941377566,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
2513.79016377566,50.0,0,11.0,8.0,10.0,5.0,1.0,47.0,12.0,1584,422
