time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2635.0264081968394,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2635.5264081968394,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2635.5274081968396,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2636.0274081968396,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2636.02840819684,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2636.52840819684,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2636.52940819684,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2637.02940819684,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2637.03040819684,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2637.53040819684,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2637.5314081968404,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2638.0314081968404,60.0,0,15.0,5.0,23.0,5.0,1.0,90.0,17.0,1888,502
2638.0324081968406,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2638.5324081968406,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2638.533408196841,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2639.033408196841,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2639.034408196841,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2639.534408196841,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2639.535408196841,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2640.035408196841,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2640.0364081968414,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2640.5364081968414,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2640.5374081968416,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2641.0374081968416,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2641.038408196842,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2641.538408196842,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2641.539408196842,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2642.039408196842,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2642.0404081968422,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2642.5404081968422,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2642.5414081968424,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2643.0414081968424,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2643.0424081968426,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2643.5424081968426,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2643.543408196843,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2644.043408196843,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2644.044408196843,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2644.544408196843,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2644.5454081968433,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2645.0454081968433,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2645.0464081968435,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2645.5464081968435,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2645.5474081968437,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2646.0474081968437,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2646.0482653397007,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2646.5482653397007,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2646.549122482558,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2647.049122482558,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2647.049979625415,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2647.549979625415,70.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2647.550836768272,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2648.050836768272,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2648.051836768272,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2648.551836768272,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2648.5528367682723,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2649.0528367682723,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2649.0538367682725,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2649.5538367682725,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2649.5548367682727,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2650.0548367682727,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2650.055836768273,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2650.555836768273,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2650.556836768273,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2651.056836768273,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2651.0578367682733,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2651.5578367682733,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2651.5588367682735,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2652.0588367682735,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2652.0598367682737,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2652.5598367682737,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2652.560836768274,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2653.060836768274,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2653.061836768274,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2653.561836768274,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2653.5628367682743,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2654.0628367682743,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2654.0638367682745,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2654.5638367682745,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2654.5650367682747,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2655.0650367682747,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2655.066236768275,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2655.566236768275,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2655.567436768275,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2656.067436768275,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2656.068636768275,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2656.568636768275,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2656.5698367682753,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2657.0698367682753,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2657.0710367682755,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2657.5710367682755,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2657.5722367682756,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2658.0722367682756,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2658.0734367682758,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2658.5734367682758,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2658.574636768276,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2659.074636768276,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2659.075836768276,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2659.575836768276,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2659.5770367682762,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2660.0770367682762,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2660.0782367682764,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2660.5782367682764,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2660.5794367682765,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2661.0794367682765,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2661.0806367682767,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2661.5806367682767,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2661.581836768277,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2662.081836768277,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2662.083036768277,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2662.583036768277,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2662.584236768277,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2663.084236768277,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2663.0854367682773,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2663.5854367682773,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2663.5864367682775,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2664.0864367682775,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2664.0874367682777,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2664.5874367682777,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2664.588436768278,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2665.088436768278,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2665.089436768278,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2665.589436768278,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2665.5904367682783,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2666.0904367682783,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2666.0914367682785,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2666.5914367682785,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2666.5924367682787,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2667.0924367682787,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2667.093436768279,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2667.593436768279,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2667.594436768279,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2668.094436768279,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2668.0954367682793,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2668.5954367682793,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2668.5964367682795,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2669.0964367682795,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2669.0974367682797,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2669.5974367682797,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2669.59843676828,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2670.09843676828,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2670.09943676828,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2670.59943676828,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2670.6004367682804,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2671.1004367682804,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2671.1014367682806,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2671.6014367682806,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2671.6024367682808,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2672.1024367682808,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2672.103436768281,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2672.603436768281,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2672.604436768281,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2673.104436768281,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2673.1054367682814,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2673.6054367682814,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2673.6064367682816,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2674.1064367682816,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2674.107436768282,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2674.607436768282,50.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2674.608636768282,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2675.108636768282,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2675.109636768282,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2675.609636768282,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2675.6106367682823,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2676.1106367682823,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2676.1116367682826,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2676.6116367682826,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2676.6126367682828,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2677.1126367682828,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2677.113636768283,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2677.613636768283,60.0,0,15.0,5.0,23.0,3.0,1.0,91.0,17.0,1888,502
2677.614636768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2678.114636768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2678.115574268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2678.615574268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2678.616511768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2679.116511768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2679.117449268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2679.617449268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2679.618386768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2680.118386768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2680.119324268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2680.619324268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2680.620261768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2681.120261768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2681.121199268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2681.621199268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2681.622136768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2682.122136768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2682.123074268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2682.623074268283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2682.624011768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2683.124011768283,60.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2683.1249492682828,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2683.6249492682828,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2683.6258867682827,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2684.1258867682827,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2684.1268242682827,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2684.6268242682827,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2684.6277617682827,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2685.1277617682827,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2685.1286992682826,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2685.6286992682826,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2685.6296367682826,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2686.1296367682826,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2686.1305742682825,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2686.6305742682825,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2686.6315117682825,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2687.1315117682825,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2687.1324492682825,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2687.6324492682825,50.0,0,15.0,5.0,23.0,8.0,1.0,91.0,17.0,1888,502
2687.6333867682824,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2688.1333867682824,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2688.1345867682826,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2688.6345867682826,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2688.6357867682827,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2689.1357867682827,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2689.136986768283,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2689.636986768283,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2689.638186768283,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2690.138186768283,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2690.139386768283,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2690.639386768283,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2690.6405867682834,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2691.1405867682834,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2691.1417867682835,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2691.6417867682835,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2691.6429867682837,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2692.1429867682837,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2692.144186768284,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2692.644186768284,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2692.645386768284,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2693.145386768284,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2693.146586768284,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2693.646586768284,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2693.6477867682843,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2694.1477867682843,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2694.1489867682844,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2694.6489867682844,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2694.6501867682846,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2695.1501867682846,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2695.1513867682847,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2695.6513867682847,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2695.652586768285,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2696.152586768285,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2696.153786768285,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2696.653786768285,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2696.654986768285,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2697.154986768285,50.0,0,15.0,5.0,23.0,6.0,1.0,92.0,17.0,1888,502
2697.1561867682854,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2697.6561867682854,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2697.6573867682855,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2698.1573867682855,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2698.1585867682857,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2698.6585867682857,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2698.659786768286,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2699.159786768286,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2699.160986768286,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2699.660986768286,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2699.662186768286,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2700.162186768286,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2700.1633867682863,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2700.6633867682863,50.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2700.6645867682864,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2701.1645867682864,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2701.1655867682866,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2701.6655867682866,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2701.666586768287,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2702.166586768287,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2702.167586768287,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2702.667586768287,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2702.6685867682872,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2703.1685867682872,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2703.1695867682874,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2703.6695867682874,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2703.6705867682876,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2704.1705867682876,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2704.171586768288,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2704.671586768288,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2704.672586768288,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2705.172586768288,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2705.1735867682883,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2705.6735867682883,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2705.6745867682885,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2706.1745867682885,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2706.1755867682887,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2706.6755867682887,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2706.676586768289,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2707.176586768289,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2707.177586768289,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2707.677586768289,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2707.6785867682893,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2708.1785867682893,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
2708.1795867682895,60.0,0,15.0,5.0,23.0,4.0,1.0,93.0,17.0,1888,502
