time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2363.4752700486356,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2363.9752700486356,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2363.976270048636,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2364.476270048636,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2364.477270048636,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2364.977270048636,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2364.978270048636,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2365.478270048636,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2365.4792700486364,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2365.9792700486364,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2365.9802700486366,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2366.4802700486366,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2366.481270048637,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2366.981270048637,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2366.982270048637,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2367.482270048637,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2367.483270048637,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2367.983270048637,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2367.9842700486374,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2368.4842700486374,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2368.4852700486376,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2368.9852700486376,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2368.986270048638,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2369.486270048638,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2369.487270048638,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2369.987270048638,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2369.9882700486382,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2370.4882700486382,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2370.4892700486384,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2370.9892700486384,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2370.9902700486386,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2371.4902700486386,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2371.491270048639,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2371.991270048639,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2371.992270048639,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2372.492270048639,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2372.4932700486393,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2372.9932700486393,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2372.9942700486395,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2373.4942700486395,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2373.4952700486397,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2373.9952700486397,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2373.99627004864,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2374.49627004864,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2374.49727004864,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2374.99727004864,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2374.9982700486403,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2375.4982700486403,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2375.4992700486405,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2375.9992700486405,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2376.0002700486407,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2376.5002700486407,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2376.501270048641,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2377.001270048641,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2377.002270048641,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2377.502270048641,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2377.5032700486413,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2378.0032700486413,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2378.0042700486415,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2378.5042700486415,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2378.5052700486417,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2379.0052700486417,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2379.006270048642,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2379.506270048642,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2379.507270048642,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2380.007270048642,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2380.0082700486423,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2380.5082700486423,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2380.5092700486425,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2381.0092700486425,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2381.0102700486427,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2381.5102700486427,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2381.511270048643,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2382.011270048643,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2382.012270048643,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2382.512270048643,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2382.5132700486433,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2383.0132700486433,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2383.0142700486435,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2383.5142700486435,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2383.5152700486437,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2384.0152700486437,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2384.016270048644,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2384.516270048644,30.0,0,5.0,6.0,19.0,3.0,3.0,36.0,8.0,284,68
2384.517270048644,30.0,0,5.0,6.0,19.0,1.0,3.0,37.0,8.0,284,68
2385.017270048644,30.0,0,5.0,6.0,19.0,1.0,3.0,37.0,8.0,284,68
2385.0182700486444,30.0,0,5.0,6.0,19.0,1.0,3.0,37.0,8.0,284,68
2385.5182700486444,30.0,0,5.0,6.0,19.0,1.0,3.0,37.0,8.0,284,68
2385.5192700486446,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2386.0192700486446,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2386.0202700486448,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2386.5202700486448,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2386.521270048645,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2387.021270048645,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2387.022270048645,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2387.522270048645,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2387.5232700486454,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2388.0232700486454,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2388.0242700486456,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2388.5242700486456,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2388.525270048646,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2389.025270048646,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2389.026270048646,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2389.526270048646,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2389.527270048646,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2390.027270048646,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2390.0282700486464,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2390.5282700486464,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2390.5292700486466,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2391.0292700486466,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2391.030270048647,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2391.530270048647,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2391.531270048647,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2392.031270048647,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2392.032270048647,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2392.532270048647,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2392.5332700486474,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2393.0332700486474,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2393.0342700486476,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2393.5342700486476,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2393.535270048648,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2394.035270048648,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2394.036270048648,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2394.536270048648,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2394.537270048648,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2395.037270048648,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2395.0382700486484,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2395.5382700486484,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2395.5392700486486,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2396.0392700486486,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2396.040270048649,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2396.540270048649,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2396.541270048649,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2397.041270048649,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2397.0422700486492,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2397.5422700486492,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2397.5432700486494,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2398.0432700486494,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2398.0442700486497,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2398.5442700486497,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2398.54527004865,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2399.04527004865,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2399.04627004865,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2399.54627004865,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2399.5472700486503,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2400.0472700486503,10.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2400.0482700486505,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2400.5482700486505,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2400.5492700486507,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2401.0492700486507,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2401.050270048651,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2401.550270048651,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2401.551270048651,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2402.051270048651,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2402.0522700486513,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2402.5522700486513,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2402.5532700486515,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2403.0532700486515,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2403.0542700486517,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2403.5542700486517,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2403.555270048652,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2404.055270048652,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2404.056270048652,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2404.556270048652,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2404.5572700486523,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2405.0572700486523,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2405.0582700486525,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2405.5582700486525,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2405.5592700486527,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2406.0592700486527,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2406.060270048653,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2406.560270048653,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2406.561270048653,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2407.061270048653,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2407.0622700486533,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2407.5622700486533,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2407.5632700486535,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2408.0632700486535,20.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2408.0642700486537,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2408.5642700486537,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2408.565270048654,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2409.065270048654,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2409.066270048654,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2409.566270048654,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2409.5672700486543,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2410.0672700486543,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2410.0682700486545,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2410.5682700486545,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2410.5692700486547,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2411.0692700486547,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2411.070270048655,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2411.570270048655,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2411.571270048655,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2412.071270048655,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2412.0722700486554,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2412.5722700486554,30.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2412.5732700486556,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2413.0732700486556,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2413.0742700486558,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2413.5742700486558,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2413.575270048656,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2414.075270048656,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2414.076270048656,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2414.576270048656,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2414.5772700486564,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2415.0772700486564,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2415.0782700486566,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2415.5782700486566,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2415.579270048657,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2416.079270048657,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2416.080270048657,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2416.580270048657,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2416.581270048657,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2417.081270048657,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2417.0822700486574,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2417.5822700486574,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2417.5832700486576,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2418.0832700486576,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2418.084270048658,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2418.584270048658,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2418.585270048658,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2419.085270048658,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2419.086270048658,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2419.586270048658,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2419.5872700486584,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2420.0872700486584,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2420.0882700486586,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2420.5882700486586,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2420.589270048659,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2421.089270048659,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2421.090270048659,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2421.590270048659,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2421.591270048659,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2422.091270048659,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2422.0922700486594,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2422.5922700486594,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2422.5932700486596,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2423.0932700486596,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2423.09427004866,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2423.59427004866,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2423.59527004866,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2424.09527004866,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2424.0962700486602,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2424.5962700486602,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2424.5972700486604,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2425.0972700486604,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2425.0982700486607,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2425.5982700486607,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2425.599270048661,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2426.099270048661,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2426.100270048661,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2426.600270048661,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2426.6012700486613,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2427.1012700486613,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2427.1022700486615,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2427.6022700486615,40.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2427.6032700486617,50.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2428.1032700486617,50.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2428.104270048662,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2428.604270048662,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2428.605270048662,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2429.105270048662,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2429.1062700486623,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2429.6062700486623,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2429.6072700486625,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2430.1072700486625,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2430.1082700486627,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2430.6082700486627,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2430.609270048663,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2431.109270048663,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2431.110270048663,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2431.610270048663,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2431.6112700486633,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2432.1112700486633,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2432.1122700486635,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2432.6122700486635,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2432.6132700486637,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2433.1132700486637,60.0,0,5.0,6.0,19.0,6.0,3.0,37.0,8.0,284,68
2433.114270048664,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2433.614270048664,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2433.615270048664,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2434.115270048664,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2434.1162700486643,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2434.6162700486643,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2434.6172700486645,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2435.1172700486645,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2435.1182700486647,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2435.6182700486647,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2435.619270048665,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2436.119270048665,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2436.120270048665,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2436.620270048665,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2436.6212700486653,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2437.1212700486653,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2437.1222700486655,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2437.6222700486655,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2437.6232700486657,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2438.1232700486657,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2438.124270048666,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
2438.624270048666,60.0,0,5.0,6.0,19.0,4.0,3.0,38.0,8.0,284,68
