time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3028.342901896187,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3028.842901896187,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3028.8433304676155,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3029.3433304676155,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3029.343759039044,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3029.843759039044,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3029.8441876104725,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3030.3441876104725,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3030.344616181901,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3030.844616181901,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3030.8450447533296,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3031.3450447533296,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3031.345473324758,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3031.845473324758,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3031.8459018961867,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3032.3459018961867,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3032.346330467615,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3032.846330467615,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3032.8467590390437,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3033.3467590390437,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3033.3471876104722,130.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3033.8471876104722,130.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3033.847616181901,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3034.347616181901,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3034.3480447533293,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3034.8480447533293,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3034.848473324758,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3035.348473324758,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3035.3489018961864,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3035.8489018961864,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3035.849330467615,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3036.349330467615,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3036.3497590390434,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3036.8497590390434,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3036.850187610472,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3037.350187610472,140.0,74.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3037.3506161819005,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3037.8506161819005,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3037.851044753329,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3038.351044753329,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3038.3514733247575,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3038.8514733247575,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3038.851901896186,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3039.351901896186,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3039.3523304676146,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3039.8523304676146,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3039.852759039043,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3040.352759039043,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3040.3531876104717,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3040.8531876104717,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3040.8536161819,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3041.3536161819,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3041.3540447533287,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3041.8540447533287,140.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3041.8544733247572,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3042.3544733247572,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3042.354873324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3042.854873324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3042.855273324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3043.355273324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3043.355673324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3043.855673324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3043.856073324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3044.356073324757,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3044.3564733247567,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3044.8564733247567,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3044.8568733247566,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3045.3568733247566,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3045.3572733247565,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3045.8572733247565,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3045.8576733247564,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3046.3576733247564,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3046.3580733247563,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3046.8580733247563,150.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3046.8584733247562,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3047.3584733247562,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3047.3589018961848,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3047.8589018961848,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3047.8593304676133,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3048.3593304676133,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3048.359759039042,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3048.859759039042,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3048.8601876104703,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3049.3601876104703,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3049.360616181899,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3049.860616181899,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3049.8610447533274,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3050.3610447533274,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3050.361473324756,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3050.861473324756,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3050.8619018961845,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3051.3619018961845,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3051.362330467613,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3051.862330467613,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3051.8627590390415,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3052.3627590390415,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3052.36318761047,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3052.86318761047,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3052.8636161818986,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3053.3636161818986,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3053.364044753327,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3053.864044753327,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3053.8644733247556,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3054.3644733247556,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3054.364901896184,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3054.864901896184,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3054.8653304676127,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3055.3653304676127,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3055.365759039041,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3055.865759039041,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3055.8661876104698,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3056.3661876104698,130.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3056.3666161818983,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3056.8666161818983,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3056.867044753327,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3057.367044753327,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3057.3674733247553,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3057.8674733247553,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3057.867901896184,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3058.367901896184,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3058.3683304676124,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3058.8683304676124,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3058.868759039041,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3059.368759039041,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3059.3691876104695,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3059.8691876104695,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3059.869616181898,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3060.369616181898,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3060.3700447533265,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3060.8700447533265,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3060.870473324755,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3061.370473324755,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3061.3709018961836,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3061.8709018961836,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3061.871330467612,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3062.371330467612,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3062.3717590390406,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3062.8717590390406,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3062.872187610469,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3063.372187610469,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3063.3726161818977,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3063.8726161818977,120.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3063.873044753326,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3064.373044753326,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3064.3734733247547,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3064.8734733247547,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3064.8739018961833,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3065.3739018961833,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3065.374330467612,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3065.874330467612,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3065.8747590390403,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3066.3747590390403,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3066.375187610469,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3066.875187610469,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3066.8756161818974,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3067.3756161818974,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3067.376044753326,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3067.876044753326,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3067.8764733247544,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3068.3764733247544,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3068.376901896183,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3068.876901896183,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3068.8773304676115,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3069.3773304676115,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3069.37775903904,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3069.87775903904,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3069.8781876104686,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3070.3781876104686,110.0,75.0,0.0,14.0,12.0,0.0,5.0,0.0,27.0,3238,796
3070.378616181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3070.878616181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3070.879016181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3071.379016181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3071.379416181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3071.879416181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3071.879816181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3072.379816181897,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3072.3802161818967,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3072.8802161818967,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3072.8806161818966,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3073.3806161818966,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3073.3810161818965,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3073.8810161818965,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3073.8814161818964,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3074.3814161818964,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3074.3818161818963,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3074.8818161818963,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3074.882216181896,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3075.382216181896,110.0,75.0,0.0,15.0,12.0,0.0,5.0,0.0,27.0,3238,796
3075.382616181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3075.882616181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3075.883016181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3076.383016181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3076.383416181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3076.883416181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3076.883816181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3077.383816181896,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3077.3842161818957,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3077.8842161818957,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3077.8846161818956,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3078.3846161818956,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3078.3850161818955,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3078.8850161818955,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3078.8854161818954,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3079.3854161818954,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3079.3858161818953,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3079.8858161818953,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3079.886216181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3080.386216181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3080.386616181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3080.886616181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3080.887016181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3081.387016181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3081.387416181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3081.887416181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3081.887816181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3082.387816181895,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3082.3882161818947,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3082.8882161818947,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3082.8886161818946,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3083.3886161818946,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3083.3890161818945,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3083.8890161818945,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3083.8894161818944,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3084.3894161818944,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3084.3898161818943,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3084.8898161818943,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3084.890216181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3085.390216181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3085.390616181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3085.890616181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3085.891016181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3086.391016181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3086.391416181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3086.891416181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3086.891816181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3087.391816181894,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3087.3922161818937,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3087.8922161818937,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3087.8926161818936,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3088.3926161818936,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3088.3930161818935,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3088.8930161818935,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3088.8934161818934,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3089.3934161818934,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3089.3938161818933,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3089.8938161818933,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3089.894216181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3090.394216181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3090.394616181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3090.894616181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3090.895016181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3091.395016181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3091.395416181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3091.895416181893,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3091.8958161818928,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3092.3958161818928,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3092.3962161818927,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3092.8962161818927,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3092.8966161818926,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3093.3966161818926,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3093.3970161818925,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3093.8970161818925,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3093.8974161818924,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3094.3974161818924,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3094.3978161818923,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3094.8978161818923,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3094.898216181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3095.398216181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3095.398616181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3095.898616181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3095.899016181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3096.399016181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3096.399416181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3096.899416181892,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3096.8998161818918,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3097.3998161818918,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3097.4002161818917,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3097.9002161818917,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3097.9006161818916,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3098.4006161818916,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
3098.4010161818915,100.0,75.0,0.0,15.0,12.0,0.0,3.0,0.0,28.0,3238,796
