time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2706.850436136245,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2707.350436136245,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2707.3512932791023,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2707.8512932791023,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2707.8521504219593,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2708.3521504219593,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2708.3530075648164,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2708.8530075648164,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2708.8538647076734,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2709.3538647076734,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2709.3547218505305,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2709.8547218505305,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2709.8555789933876,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2710.3555789933876,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2710.3564361362446,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2710.8564361362446,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2710.8572932791017,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2711.3572932791017,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2711.3581504219587,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2711.8581504219587,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2711.859007564816,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2712.359007564816,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2712.359864707673,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2712.859864707673,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2712.86072185053,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2713.36072185053,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2713.361578993387,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2713.861578993387,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2713.862436136244,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2714.362436136244,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2714.363293279101,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2714.863293279101,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2714.864150421958,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2715.364150421958,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2715.365007564815,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2715.865007564815,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2715.8658647076722,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2716.3658647076722,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2716.3667218505293,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2716.8667218505293,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2716.8675789933864,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2717.3675789933864,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2717.3684361362434,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2717.8684361362434,70.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2717.8692932791005,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2718.3692932791005,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2718.3700432791006,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2718.8700432791006,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2718.870793279101,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2719.370793279101,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2719.371543279101,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2719.871543279101,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2719.872293279101,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2720.372293279101,80.0,0,17.0,6.0,16.0,7.0,1.0,64.0,15.0,5596,1644
2720.3730432791012,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2720.8730432791012,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2720.8737932791014,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2721.3737932791014,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2721.3745432791015,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2721.8745432791015,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2721.8752932791017,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2722.3752932791017,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2722.376043279102,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2722.876043279102,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2722.876793279102,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2723.376793279102,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2723.377543279102,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2723.877543279102,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2723.8782932791023,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2724.3782932791023,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2724.3790432791025,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2724.8790432791025,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2724.8797932791026,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2725.3797932791026,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2725.3805432791028,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2725.8805432791028,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2725.881293279103,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2726.381293279103,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2726.382043279103,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2726.882043279103,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2726.882793279103,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2727.382793279103,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2727.38345994577,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2727.88345994577,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2727.884126612437,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2728.384126612437,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2728.3847932791036,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2728.8847932791036,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2728.8854599457704,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2729.3854599457704,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2729.3861266124372,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2729.8861266124372,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2729.886793279104,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2730.386793279104,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2730.387459945771,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2730.887459945771,90.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2730.8881266124376,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2731.3881266124376,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2731.388876612438,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2731.888876612438,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2731.889626612438,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2732.389626612438,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2732.390376612438,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2732.890376612438,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2732.8911266124383,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2733.3911266124383,80.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2733.3918766124384,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2733.8918766124384,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2733.8927337552955,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2734.3927337552955,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2734.3935908981525,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2734.8935908981525,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2734.8944480410096,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2735.3944480410096,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2735.3953051838666,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2735.8953051838666,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2735.8961623267237,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2736.3961623267237,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2736.3970194695808,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2736.8970194695808,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2736.897876612438,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2737.397876612438,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2737.398733755295,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2737.898733755295,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2737.899590898152,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2738.399590898152,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2738.400448041009,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2738.900448041009,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2738.901305183866,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2739.401305183866,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2739.402162326723,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2739.902162326723,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2739.90301946958,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2740.40301946958,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2740.403876612437,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2740.903876612437,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2740.9047337552943,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2741.4047337552943,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2741.4055908981513,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2741.9055908981513,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2741.9064480410084,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2742.4064480410084,70.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2742.4073051838654,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2742.9073051838654,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2742.9083051838657,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2743.4083051838657,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2743.409305183866,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2743.909305183866,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2743.910305183866,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2744.410305183866,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2744.4113051838663,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2744.9113051838663,60.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2744.9123051838665,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2745.4123051838665,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2745.4133051838667,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2745.9133051838667,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2745.914305183867,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2746.414305183867,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2746.415305183867,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2746.915305183867,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2746.9163051838673,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2747.4163051838673,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2747.4173051838675,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2747.9173051838675,50.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2747.9183051838677,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2748.4183051838677,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2748.419305183868,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2748.919305183868,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2748.920305183868,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2749.420305183868,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2749.4213051838683,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2749.9213051838683,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2749.9223051838685,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2750.4223051838685,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2750.4233051838687,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2750.9233051838687,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2750.924305183869,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2751.424305183869,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2751.425305183869,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2751.925305183869,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2751.9263051838693,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2752.4263051838693,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2752.4273051838695,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2752.9273051838695,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2752.9283051838697,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2753.4283051838697,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2753.42930518387,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2753.92930518387,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2753.93030518387,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2754.43030518387,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2754.4313051838703,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2754.9313051838703,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2754.9323051838705,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2755.4323051838705,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2755.4333051838707,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2755.9333051838707,40.0,0,17.0,6.0,15.0,7.0,1.0,64.0,15.0,5596,1644
2755.934305183871,40.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2756.434305183871,40.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2756.435305183871,40.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2756.935305183871,40.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2756.9363051838714,40.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2757.4363051838714,40.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2757.4373051838716,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2757.9373051838716,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2757.9383051838718,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2758.4383051838718,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2758.439305183872,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2758.939305183872,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2758.940305183872,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2759.440305183872,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2759.4413051838724,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2759.9413051838724,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2759.9423051838726,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2760.4423051838726,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2760.443305183873,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2760.943305183873,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2760.944305183873,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2761.444305183873,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2761.445305183873,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2761.945305183873,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2761.9463051838734,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2762.4463051838734,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2762.4473051838736,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2762.9473051838736,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2762.948305183874,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2763.448305183874,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2763.449305183874,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2763.949305183874,50.0,0,17.0,6.0,15.0,5.0,1.0,65.0,15.0,5596,1644
2763.950305183874,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2764.450305183874,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2764.4513051838744,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2764.9513051838744,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2764.9523051838746,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2765.4523051838746,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2765.453305183875,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2765.953305183875,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2765.954305183875,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2766.454305183875,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2766.455305183875,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2766.955305183875,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2766.9563051838754,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2767.4563051838754,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2767.4573051838756,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2767.9573051838756,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2767.958305183876,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2768.458305183876,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2768.459305183876,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2768.959305183876,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2768.9603051838762,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2769.4603051838762,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2769.4613051838764,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2769.9613051838764,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2769.9623051838767,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2770.4623051838767,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2770.463305183877,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2770.963305183877,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2770.964305183877,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2771.464305183877,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2771.4653051838773,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2771.9653051838773,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2771.9663051838775,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2772.4663051838775,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2772.4673051838777,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2772.9673051838777,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2772.968305183878,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2773.468305183878,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2773.469305183878,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2773.969305183878,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2773.9703051838783,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2774.4703051838783,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2774.4713051838785,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2774.9713051838785,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2774.9723051838787,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2775.4723051838787,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2775.473305183879,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2775.973305183879,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2775.974305183879,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2776.474305183879,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2776.4753051838793,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2776.9753051838793,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2776.9763051838795,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2777.4763051838795,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2777.4773051838797,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2777.9773051838797,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2777.97830518388,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2778.47830518388,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
2778.47930518388,50.0,0,17.0,6.0,15.0,3.0,1.0,66.0,15.0,5596,1644
