time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2794.51765324682,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2794.5182532468198,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2795.0182532468198,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2795.0188532468196,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2795.5188532468196,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2795.5194532468195,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2796.0194532468195,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2796.0200532468193,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2796.5200532468193,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2796.520653246819,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2797.020653246819,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2797.021253246819,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2797.521253246819,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2797.521853246819,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2798.021853246819,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2798.0224532468187,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2798.5224532468187,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1764,488
2798.5230532468186,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2799.0230532468186,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2799.0236532468184,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2799.5236532468184,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2799.5242532468183,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2800.0242532468183,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2800.024853246818,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2800.524853246818,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2800.525453246818,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2801.025453246818,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2801.026053246818,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2801.526053246818,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2801.5266532468177,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2802.0266532468177,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2802.0272532468175,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2802.5272532468175,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2802.5278532468174,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2803.0278532468174,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2803.028453246817,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2803.528453246817,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2803.529053246817,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2804.029053246817,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2804.029653246817,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2804.529653246817,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2804.5302532468168,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2805.0302532468168,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2805.0308532468166,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2805.5308532468166,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2805.5314532468165,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2806.0314532468165,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2806.0320532468163,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2806.5320532468163,80.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2806.532653246816,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2807.032653246816,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2807.033253246816,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2807.533253246816,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2807.533853246816,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2808.033853246816,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2808.0344532468157,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2808.5344532468157,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2808.5350532468156,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2809.0350532468156,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2809.0356532468154,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2809.5356532468154,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2809.5362532468152,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2810.0362532468152,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2810.036853246815,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2810.536853246815,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2810.537453246815,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2811.037453246815,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2811.038053246815,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2811.538053246815,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2811.5386532468146,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2812.0386532468146,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2812.0392532468145,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2812.5392532468145,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2812.5398532468143,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2813.0398532468143,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2813.040453246814,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2813.540453246814,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2813.541053246814,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2814.041053246814,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2814.041653246814,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2814.541653246814,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2814.5422532468137,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2815.0422532468137,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2815.0428532468136,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2815.5428532468136,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2815.5434532468134,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2816.0434532468134,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2816.0440532468133,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2816.5440532468133,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2816.544653246813,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2817.044653246813,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2817.045253246813,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2817.545253246813,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2817.545853246813,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2818.045853246813,60.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2818.0464532468127,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2818.5464532468127,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2818.5470532468125,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2819.0470532468125,70.0,0,4.0,10.0,7.0,5.0,0.0,52.0,8.0,1766,488
2819.0476532468124,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2819.5476532468124,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2819.5482532468122,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2820.0482532468122,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2820.048853246812,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2820.548853246812,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2820.549453246812,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2821.049453246812,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2821.050053246812,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2821.550053246812,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2821.5506532468116,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2822.0506532468116,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2822.0512532468115,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2822.5512532468115,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2822.5518532468113,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2823.0518532468113,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2823.052453246811,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2823.552453246811,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2823.553053246811,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2824.053053246811,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2824.053653246811,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2824.553653246811,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2824.5542532468107,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2825.0542532468107,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2825.0548532468106,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2825.5548532468106,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2825.5554532468104,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2826.0554532468104,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2826.0560532468103,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2826.5560532468103,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2826.55665324681,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2827.05665324681,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2827.05725324681,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2827.55725324681,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2827.55785324681,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2828.05785324681,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2828.0584532468097,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2828.5584532468097,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2828.5590532468095,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2829.0590532468095,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2829.0596532468094,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2829.5596532468094,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2829.560253246809,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2830.060253246809,70.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2830.060853246809,60.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2830.560853246809,60.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2830.561453246809,60.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2831.061453246809,60.0,0,4.0,10.0,7.0,3.0,0.0,53.0,8.0,1766,488
2831.062053246809,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2831.562053246809,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2831.5626532468086,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2832.0626532468086,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2832.0632532468085,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2832.5632532468085,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2832.5638532468083,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2833.0638532468083,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2833.064453246808,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2833.564453246808,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2833.565053246808,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2834.065053246808,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2834.065653246808,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2834.565653246808,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2834.5662532468077,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2835.0662532468077,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2835.0668532468076,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2835.5668532468076,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2835.5674532468074,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2836.0674532468074,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2836.0680532468073,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2836.5680532468073,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2836.568653246807,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2837.068653246807,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2837.069253246807,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2837.569253246807,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2837.569853246807,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2838.069853246807,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2838.0704532468067,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2838.5704532468067,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2838.5710532468065,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2839.0710532468065,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2839.0716532468064,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2839.5716532468064,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2839.572253246806,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2840.072253246806,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2840.072853246806,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2840.572853246806,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2840.573453246806,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2841.073453246806,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2841.0740532468058,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2841.5740532468058,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2841.5746532468056,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2842.0746532468056,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2842.0752532468055,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2842.5752532468055,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2842.5758532468053,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2843.0758532468053,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2843.076453246805,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2843.576453246805,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2843.577053246805,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2844.077053246805,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2844.077653246805,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2844.577653246805,60.0,0,4.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2844.5782532468047,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2845.0782532468047,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2845.0788532468046,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2845.5788532468046,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2845.5794532468044,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2846.0794532468044,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2846.0800532468043,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2846.5800532468043,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2846.580653246804,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2847.080653246804,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2847.081253246804,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2847.581253246804,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2847.581853246804,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2848.081853246804,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2848.0824532468037,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2848.5824532468037,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2848.5830532468035,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2849.0830532468035,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2849.0836532468034,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2849.5836532468034,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2849.584253246803,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2850.084253246803,60.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2850.084853246803,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2850.584853246803,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2850.585453246803,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2851.085453246803,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2851.0860532468027,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2851.5860532468027,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2851.5866532468026,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2852.0866532468026,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2852.0872532468024,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2852.5872532468024,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2852.5878532468023,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2853.0878532468023,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2853.088453246802,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2853.588453246802,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2853.589053246802,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2854.089053246802,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2854.089653246802,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2854.589653246802,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2854.5902532468017,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2855.0902532468017,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2855.0908532468015,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2855.5908532468015,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2855.5914532468014,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2856.0914532468014,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2856.0920532468012,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2856.5920532468012,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2856.592653246801,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2857.092653246801,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2857.093253246801,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2857.593253246801,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2857.593853246801,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2858.093853246801,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2858.0944532468006,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2858.5944532468006,70.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2858.5950532468005,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2859.0950532468005,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2859.0956532468003,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2859.5956532468003,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2859.5962532468,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2860.0962532468,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2860.0968532468,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2860.5968532468,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2860.5974532468,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2861.0974532468,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2861.0980532467997,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2861.5980532467997,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2861.5986532467996,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2862.0986532467996,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2862.0992532467994,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2862.5992532467994,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2862.5998532467993,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2863.0998532467993,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2863.100453246799,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2863.600453246799,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2863.601053246799,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2864.101053246799,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2864.101653246799,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2864.601653246799,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2864.6022532467987,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2865.1022532467987,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2865.1028532467985,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2865.6028532467985,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2865.6034532467984,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2866.1034532467984,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2866.1040532467982,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2866.6040532467982,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2866.604653246798,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2867.104653246798,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2867.105253246798,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
2867.605253246798,80.0,0,5.0,10.0,7.0,1.0,0.0,54.0,8.0,1766,488
