time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4135.333458569981,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4135.833458569981,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4135.834125236648,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4136.334125236648,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4136.334791903315,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4136.834791903315,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4136.835458569982,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4137.335458569982,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4137.3361252366485,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4137.8361252366485,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4137.836791903315,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4138.336791903315,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4138.337458569982,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4138.837458569982,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4138.838125236649,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4139.338125236649,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4139.338791903316,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4139.838791903316,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4139.8394585699825,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4140.3394585699825,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4140.340125236649,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4140.840125236649,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4140.840791903316,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4141.340791903316,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4141.341458569983,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4141.841458569983,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4141.84212523665,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4142.34212523665,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4142.3427919033165,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4142.8427919033165,80.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4142.843458569983,90.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4143.343458569983,90.0,82.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4143.34412523665,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4143.84412523665,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4143.844791903317,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4144.344791903317,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4144.345458569984,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4144.845458569984,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4144.846125236651,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4145.346125236651,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4145.346791903317,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4145.846791903317,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4145.847458569984,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4146.347458569984,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4146.348125236651,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4146.848125236651,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4146.848791903318,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4147.348791903318,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4147.349458569985,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4147.849458569985,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4147.850125236651,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4148.350125236651,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4148.350791903318,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4148.850791903318,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4148.851458569985,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4149.351458569985,90.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4149.352125236652,90.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4149.852125236652,90.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4149.852791903319,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4150.352791903319,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4150.353458569985,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4150.853458569985,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4150.854125236652,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4151.354125236652,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4151.354791903319,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4151.854791903319,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4151.855458569986,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4152.355458569986,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4152.356125236653,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4152.856125236653,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4152.856791903319,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4153.356791903319,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4153.357458569986,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4153.857458569986,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4153.858125236653,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4154.358125236653,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4154.35879190332,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4154.85879190332,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4154.859458569987,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4155.359458569987,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4155.360125236653,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4155.860125236653,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4155.86079190332,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4156.36079190332,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4156.361458569987,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4156.861458569987,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4156.862125236654,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4157.362125236654,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4157.362791903321,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4157.862791903321,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4157.863458569987,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4158.363458569987,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4158.364125236654,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4158.864125236654,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,198
4158.864791903321,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4159.364791903321,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4159.365458569988,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4159.865458569988,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4159.866125236655,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4160.366125236655,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4160.366791903321,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4160.866791903321,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4160.867458569988,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4161.367458569988,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4161.368125236655,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4161.868125236655,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4161.868791903322,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4162.368791903322,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4162.369458569989,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4162.869458569989,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4162.870125236655,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4163.370125236655,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4163.370791903322,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4163.870791903322,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4163.871458569989,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4164.371458569989,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4164.372125236656,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4164.872125236656,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4164.872791903323,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4165.372791903323,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4165.373458569989,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4165.873458569989,60.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4165.874125236656,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4166.374125236656,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4166.374791903323,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4166.874791903323,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4166.87545856999,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4167.37545856999,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4167.376125236657,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4167.876125236657,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4167.8767919033235,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4168.3767919033235,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4168.37745856999,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4168.87745856999,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4168.878125236657,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4169.378125236657,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4169.378791903324,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4169.878791903324,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4169.879458569991,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4170.379458569991,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4170.3801252366575,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4170.8801252366575,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4170.880791903324,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4171.380791903324,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4171.381458569991,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4171.881458569991,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4171.882125236658,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4172.382125236658,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4172.382791903325,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4172.882791903325,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4172.8834585699915,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4173.3834585699915,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4173.384125236658,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4173.884125236658,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4173.884791903325,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4174.384791903325,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4174.385458569992,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4174.885458569992,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4174.886125236659,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4175.386125236659,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4175.3867919033255,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4175.8867919033255,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4175.887458569992,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4176.387458569992,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4176.388125236659,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4176.888125236659,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4176.888791903326,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4177.388791903326,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4177.389458569993,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4177.889458569993,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4177.8901252366595,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4178.3901252366595,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4178.390791903326,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4178.890791903326,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4178.891458569993,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4179.391458569993,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4179.39212523666,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4179.89212523666,70.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4179.892791903327,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4180.392791903327,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4180.3934585699935,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4180.8934585699935,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4180.89412523666,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4181.39412523666,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4181.394791903327,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4181.894791903327,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4181.895458569994,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4182.395458569994,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4182.396125236661,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4182.896125236661,80.0,84.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4182.8967919033275,80.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4183.3967919033275,80.0,83.0,0,9.0,14.0,0.0,0.0,0.0,19.0,964,200
4183.397458569994,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4183.897458569994,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4183.898125236661,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4184.398125236661,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4184.398791903328,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4184.898791903328,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4184.899458569995,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4185.399458569995,80.0,83.0,0,9.0,13.0,0.0,0.0,0.0,19.0,964,200
4185.400125236662,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4185.900125236662,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4185.900791903328,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4186.400791903328,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4186.401458569995,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4186.901458569995,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4186.902125236662,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4187.402125236662,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4187.402791903329,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4187.902791903329,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4187.903458569996,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4188.403458569996,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4188.404125236662,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4188.904125236662,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4188.904791903329,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4189.404791903329,80.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4189.405458569996,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4189.905458569996,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4189.906125236663,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4190.406125236663,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4190.40679190333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4190.90679190333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4190.907458569996,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4191.407458569996,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4191.408125236663,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4191.908125236663,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4191.90879190333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4192.40879190333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4192.409458569997,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4192.909458569997,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4192.910125236664,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4193.410125236664,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4193.41079190333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4193.91079190333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4193.911458569997,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4194.411458569997,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4194.412125236664,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4194.912125236664,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,200
4194.912791903331,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4195.412791903331,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4195.413458569998,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4195.913458569998,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4195.914125236664,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4196.414125236664,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4196.414791903331,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4196.914791903331,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4196.915458569998,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4197.415458569998,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4197.416125236665,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4197.916125236665,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4197.916791903332,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4198.416791903332,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4198.417458569998,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4198.917458569998,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4198.918125236665,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4199.418125236665,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4199.418791903332,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4199.918791903332,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4199.919458569999,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4200.419458569999,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4200.420125236666,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4200.920125236666,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4200.920791903332,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4201.420791903332,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4201.421458569999,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4201.921458569999,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4201.922125236666,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4202.422125236666,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4202.422791903333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4202.922791903333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4202.92345857,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4203.42345857,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4203.424125236666,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4203.924125236666,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4203.924791903333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4204.424791903333,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4204.42545857,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4204.92545857,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4204.926125236667,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4205.426125236667,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4205.426791903334,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4205.926791903334,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4205.92745857,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4206.42745857,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4206.428125236667,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4206.928125236667,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4206.928791903334,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4207.428791903334,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4207.429458570001,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4207.929458570001,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4207.930125236668,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4208.430125236668,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4208.4307919033345,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4208.9307919033345,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4208.931458570001,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4209.431458570001,60.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4209.432125236668,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4209.932125236668,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4209.932791903335,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4210.432791903335,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4210.433458570002,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4210.933458570002,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
4210.9341252366685,70.0,83.0,0,9.0,13.0,0.0,5.0,0.0,19.0,964,202
