time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2156.338211467953,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2156.838211467953,90.0,0,5.0,6.0,18.0,16.0,1.0,50.0,2.0,164,36
2156.838445842953,90.0,0,5.0,6.0,18.0,14.0,1.0,51.0,2.0,164,36
2157.338445842953,90.0,0,5.0,6.0,18.0,14.0,1.0,51.0,2.0,164,36
2157.338751965402,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2157.838751965402,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2157.839168632069,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2158.339168632069,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2158.3395852987355,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2158.8395852987355,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2158.8400019654023,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2159.3400019654023,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2159.340418632069,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2159.840418632069,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2159.840835298736,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2160.340835298736,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2160.3412519654025,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2160.8412519654025,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2160.8416686320693,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2161.3416686320693,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2161.342085298736,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2161.842085298736,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2161.842501965403,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2162.342501965403,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2162.3429186320695,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2162.8429186320695,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2162.8433352987363,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2163.3433352987363,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2163.343751965403,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2163.843751965403,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2163.84416863207,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2164.34416863207,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2164.3445852987365,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2164.8445852987365,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2164.8450019654033,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2165.3450019654033,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2165.34541863207,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2165.84541863207,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2165.845835298737,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2166.345835298737,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2166.3462519654036,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2166.8462519654036,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2166.8466686320703,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2167.3466686320703,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2167.347085298737,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2167.847085298737,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2167.847501965404,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2168.347501965404,90.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2168.3479186320706,80.0,0,5.0,6.0,19.0,12.0,1.0,52.0,2.0,164,36
2168.8479186320706,80.0,0,5.0,6.0,19.0,12.0,1.0,52.0,2.0,164,36
2168.8483352987373,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2169.3483352987373,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2169.348751965404,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2169.848751965404,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2169.849168632071,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2170.349168632071,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2170.3495852987376,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2170.8495852987376,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2170.8500019654043,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2171.3500019654043,80.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2171.350418632071,70.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2171.850418632071,70.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2171.850835298738,70.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2172.350835298738,70.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2172.3512519654046,70.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2172.8512519654046,70.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2172.8516686320713,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2173.3516686320713,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2173.352085298738,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2173.852085298738,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2173.852501965405,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2174.352501965405,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2174.3529186320716,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2174.8529186320716,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2174.8533352987383,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2175.3533352987383,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2175.353751965405,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2175.853751965405,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2175.854168632072,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2176.354168632072,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2176.3545852987386,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2176.8545852987386,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2176.8550019654053,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2177.3550019654053,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2177.355418632072,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2177.855418632072,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2177.855835298739,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2178.355835298739,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2178.3562519654056,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2178.8562519654056,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2178.8566686320723,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2179.3566686320723,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2179.357085298739,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2179.857085298739,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2179.857501965406,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2180.357501965406,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2180.3579186320726,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2180.8579186320726,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2180.8583352987393,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2181.3583352987393,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2181.358751965406,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2181.858751965406,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2181.859168632073,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2182.359168632073,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2182.3595852987396,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2182.8595852987396,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2182.8600019654064,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2183.3600019654064,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2183.360418632073,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2183.860418632073,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2183.86083529874,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2184.36083529874,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2184.3612519654066,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2184.8612519654066,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2184.8616686320734,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2185.3616686320734,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2185.36208529874,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2185.86208529874,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2185.862501965407,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2186.362501965407,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2186.3629186320736,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2186.8629186320736,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2186.8633352987404,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2187.3633352987404,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2187.363751965407,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2187.863751965407,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2187.864168632074,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2188.364168632074,60.0,0,5.0,6.0,18.0,12.0,1.0,52.0,2.0,164,36
2188.3645852987406,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2188.8645852987406,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2188.8651852987405,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2189.3651852987405,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2189.3657852987403,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2189.8657852987403,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2189.86638529874,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2190.36638529874,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2190.36698529874,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2190.86698529874,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2190.86758529874,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2191.36758529874,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2191.3681852987397,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2191.8681852987397,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2191.8687852987396,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2192.3687852987396,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2192.3693852987394,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2192.8693852987394,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2192.8699852987393,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2193.3699852987393,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2193.370585298739,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2193.870585298739,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2193.871185298739,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2194.371185298739,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2194.371785298739,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2194.871785298739,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2194.8723852987387,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2195.3723852987387,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2195.3729852987385,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2195.8729852987385,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2195.8735852987384,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2196.3735852987384,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2196.374185298738,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2196.874185298738,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2196.874785298738,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2197.374785298738,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2197.375385298738,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2197.875385298738,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2197.8759852987378,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2198.3759852987378,60.0,0,5.0,6.0,18.0,10.0,1.0,53.0,2.0,164,36
2198.3765852987376,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2198.8765852987376,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2198.8775227987376,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2199.3775227987376,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2199.3784602987375,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2199.8784602987375,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2199.8793977987375,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2200.3793977987375,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2200.3803352987375,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2200.8803352987375,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2200.8812727987374,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2201.3812727987374,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,164,36
2201.3822102987374,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2201.8822102987374,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2201.8831477987374,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2202.3831477987374,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2202.3840852987373,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2202.8840852987373,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2202.8850227987373,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2203.3850227987373,60.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2203.3859602987372,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2203.8859602987372,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2203.886897798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2204.386897798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2204.387835298737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2204.887835298737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2204.888772798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2205.388772798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2205.389710298737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2205.889710298737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2205.890647798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2206.390647798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2206.391585298737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2206.891585298737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2206.892522798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2207.392522798737,50.0,0,5.0,6.0,18.0,8.0,1.0,54.0,2.0,166,36
2207.393460298737,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2207.893460298737,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2207.893815328323,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2208.393815328323,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2208.394170357909,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2208.894170357909,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2208.894525387495,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2209.394525387495,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2209.394880417081,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2209.894880417081,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2209.895235446667,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2210.395235446667,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2210.395590476253,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2210.895590476253,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2210.895945505839,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2211.395945505839,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2211.396300535425,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2211.896300535425,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2211.896655565011,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2212.396655565011,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2212.397010594597,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2212.897010594597,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2212.897365624183,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2213.397365624183,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2213.397720653769,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2213.897720653769,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2213.898075683355,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2214.398075683355,50.0,0,5.0,6.0,18.0,13.0,1.0,54.0,2.0,166,36
2214.398430712941,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2214.898430712941,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2214.8989265807095,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2215.3989265807095,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2215.399422448478,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2215.899422448478,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2215.899918316247,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2216.399918316247,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2216.4004141840155,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2216.9004141840155,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2216.900910051784,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2217.400910051784,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2217.401405919553,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2217.901405919553,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2217.9019017873215,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2218.4019017873215,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2218.40239765509,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2218.90239765509,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2218.902893522859,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2219.402893522859,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2219.4033893906276,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2219.9033893906276,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2219.9038852583963,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2220.4038852583963,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2220.404381126165,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2220.904381126165,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2220.9048769939336,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2221.4048769939336,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2221.4053728617023,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2221.9053728617023,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2221.905868729471,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2222.405868729471,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2222.4063645972396,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2222.9063645972396,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2222.9068604650083,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2223.4068604650083,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2223.407356332777,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2223.907356332777,50.0,0,5.0,6.0,18.0,11.0,1.0,55.0,2.0,166,36
2223.9078522005457,50.0,0,5.0,6.0,18.0,9.0,1.0,56.0,2.0,166,36
2224.4078522005457,50.0,0,5.0,6.0,18.0,9.0,1.0,56.0,2.0,166,36
2224.4085929412863,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2224.9085929412863,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2224.909333682027,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2225.409333682027,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2225.4100744227676,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2225.9100744227676,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2225.9108151635082,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2226.4108151635082,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2226.411555904249,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2226.911555904249,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2226.9122966449895,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2227.4122966449895,50.0,0,5.0,6.0,19.0,9.0,1.0,56.0,2.0,166,36
2227.41303738573,50.0,0,5.0,6.0,19.0,7.0,1.0,57.0,2.0,166,36
2227.91303738573,50.0,0,5.0,6.0,19.0,7.0,1.0,57.0,2.0,166,36
2227.9140373857304,50.0,0,5.0,6.0,19.0,7.0,1.0,57.0,2.0,166,36
2228.4140373857304,50.0,0,5.0,6.0,19.0,7.0,1.0,57.0,2.0,166,36
2228.4150373857306,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2228.9150373857306,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2228.9160373857308,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2229.4160373857308,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2229.417037385731,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2229.917037385731,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2229.918037385731,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2230.418037385731,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2230.4190373857314,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2230.9190373857314,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2230.9200373857316,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
2231.4200373857316,60.0,0,5.0,6.0,19.0,5.0,1.0,58.0,2.0,166,36
