time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3231.5228139396395,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3232.0228139396395,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3232.023275478101,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3232.523275478101,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3232.5237370165623,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3233.0237370165623,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3233.0241985550238,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3233.5241985550238,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3233.524660093485,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3234.024660093485,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3234.0251216319466,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3234.5251216319466,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3234.525583170408,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3235.025583170408,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3235.0260447088694,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3235.5260447088694,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3235.526506247331,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3236.026506247331,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3236.0269677857923,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3236.5269677857923,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3236.5274293242537,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3237.0274293242537,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3237.027890862715,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3237.527890862715,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3237.5283524011766,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3238.0283524011766,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3238.028813939638,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3238.528813939638,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3238.5292754780994,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3239.0292754780994,130.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3239.029737016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3239.529737016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3239.530237016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3240.030237016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3240.030737016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3240.530737016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3240.531237016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3241.031237016561,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3241.0317370165612,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3241.5317370165612,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3241.5322370165613,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3242.0322370165613,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3242.0327370165614,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3242.5327370165614,120.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3242.5332370165615,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3243.0332370165615,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3243.033782471107,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3243.533782471107,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3243.534327925652,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3244.034327925652,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3244.0348733801975,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3244.5348733801975,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3244.535418834743,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3245.035418834743,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3245.035964289288,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3245.535964289288,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3245.5365097438334,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3246.0365097438334,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3246.0370551983788,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3246.5370551983788,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3246.537600652924,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3247.037600652924,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3247.0381461074694,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3247.5381461074694,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3247.5386915620147,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3248.0386915620147,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3248.03923701656,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3248.53923701656,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3248.5397824711054,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3249.0397824711054,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3249.0403279256507,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3249.5403279256507,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3249.540873380196,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3250.040873380196,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3250.0414188347413,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3250.5414188347413,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3250.5419642892866,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3251.0419642892866,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3251.042509743832,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3251.542509743832,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3251.5430551983773,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3252.0430551983773,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3252.0436006529226,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3252.5436006529226,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3252.544146107468,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3253.044146107468,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3253.044691562013,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3253.544691562013,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3253.5452370165585,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3254.0452370165585,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3254.045782471104,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3254.545782471104,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3254.546327925649,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3255.046327925649,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3255.0468733801945,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3255.5468733801945,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3255.54741883474,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3256.04741883474,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3256.047964289285,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3256.547964289285,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3256.5485097438304,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3257.0485097438304,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3257.0490551983758,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3257.5490551983758,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3257.549600652921,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3258.049600652921,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3258.0501461074664,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3258.5501461074664,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3258.5506915620117,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3259.0506915620117,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3259.051237016557,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3259.551237016557,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3259.5517824711023,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3260.0517824711023,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3260.0523279256477,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3260.5523279256477,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3260.552873380193,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3261.052873380193,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3261.0534188347383,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3261.5534188347383,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3261.5539642892836,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3262.0539642892836,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3262.054509743829,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3262.554509743829,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3262.5550551983742,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3263.0550551983742,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3263.0556006529196,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3263.5556006529196,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3263.556146107465,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3264.056146107465,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3264.05669156201,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3264.55669156201,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3264.5572370165555,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3265.0572370165555,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3265.057782471101,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3265.557782471101,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3265.558327925646,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3266.058327925646,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3266.0588733801915,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3266.5588733801915,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3266.559418834737,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3267.059418834737,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3267.059964289282,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3267.559964289282,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3267.5605097438274,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3268.0605097438274,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3268.0610551983727,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3268.5610551983727,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3268.561600652918,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3269.061600652918,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3269.0621461074634,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3269.5621461074634,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3269.5626915620087,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3270.0626915620087,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3270.063237016554,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3270.563237016554,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3270.5637824710993,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3271.0637824710993,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3271.0643279256446,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3271.5643279256446,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3271.56487338019,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3272.06487338019,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3272.0654188347353,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3272.5654188347353,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3272.5659642892806,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3273.0659642892806,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3273.066509743826,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3273.566509743826,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3273.5670551983712,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3274.0670551983712,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3274.0676006529166,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3274.5676006529166,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3274.568146107462,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3275.068146107462,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3275.068691562007,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3275.568691562007,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3275.5692370165525,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3276.0692370165525,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3276.069782471098,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3276.569782471098,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3276.570327925643,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3277.070327925643,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3277.070927925643,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3277.570927925643,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3277.571527925643,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3278.071527925643,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3278.0721279256427,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3278.5721279256427,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3278.5727279256425,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3279.0727279256425,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3279.0733279256424,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3279.5733279256424,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3279.5739279256422,90.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3280.0739279256422,90.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3280.074594592309,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3280.574594592309,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3280.575194592309,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3281.075194592309,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3281.075740046854,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3281.575740046854,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3281.5762855013995,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3282.0762855013995,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3282.076830955945,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3282.576830955945,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3282.57737641049,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3283.07737641049,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3283.0779218650355,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3283.5779218650355,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3283.578467319581,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3284.078467319581,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3284.079012774126,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3284.579012774126,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3284.5795582286714,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3285.0795582286714,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3285.0801582286713,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3285.5801582286713,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3285.580758228671,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3286.080758228671,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3286.081358228671,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3286.581358228671,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3286.581958228671,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3287.081958228671,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3287.0825582286707,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3287.5825582286707,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3287.5831582286705,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3288.0831582286705,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3288.0837582286704,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3288.5837582286704,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3288.58435822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3289.08435822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3289.08495822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3289.58495822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3289.58555822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3290.08555822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3290.08615822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3290.58615822867,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3290.5867582286696,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3291.0867582286696,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3291.0873582286695,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3291.5873582286695,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3291.5879582286693,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3292.0879582286693,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3292.088558228669,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3292.588558228669,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3292.589158228669,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3293.089158228669,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3293.089758228669,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3293.589758228669,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3293.5903582286687,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3294.0903582286687,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3294.0909582286686,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3294.5909582286686,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3294.5915582286684,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3295.0915582286684,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3295.0921582286683,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3295.5921582286683,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3295.592758228668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3296.092758228668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3296.093358228668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3296.593358228668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3296.593958228668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3297.093958228668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3297.0945582286677,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3297.5945582286677,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3297.5951582286675,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3298.0951582286675,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3298.0957582286674,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3298.5957582286674,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3298.596358228667,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3299.096358228667,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3299.096958228667,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3299.596958228667,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3299.597558228667,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3300.097558228667,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3300.0981582286668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3300.5981582286668,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3300.5987582286666,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3301.0987582286666,100.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3301.0993582286665,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3301.5993582286665,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3301.599903683212,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3302.099903683212,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3302.100449137757,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3302.600449137757,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3302.6009945923024,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3303.1009945923024,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3303.1015400468477,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3303.6015400468477,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3303.602085501393,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3304.102085501393,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3304.1026309559384,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3304.6026309559384,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3304.6031764104837,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3305.1031764104837,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3305.103721865029,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3305.603721865029,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3305.6042673195743,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3306.1042673195743,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3306.1048127741196,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
3306.6048127741196,110.0,0,6.0,8.0,17.0,2.0,0.0,11.0,39.0,586,118
