time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2397.457901029196,70.0,0,2.0,7.0,13.0,2.0,6.0,10.0,22.0,2444,630
2397.458758172053,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2397.958758172053,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2397.95961531491,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2398.45961531491,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2398.460472457767,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2398.960472457767,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2398.961329600624,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2399.461329600624,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2399.462186743481,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2399.962186743481,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2399.9630438863383,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2400.4630438863383,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2400.4639010291953,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2400.9639010291953,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2400.9647581720524,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2401.4647581720524,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2401.4656153149094,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2401.9656153149094,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2401.9664724577665,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2402.4664724577665,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2402.4673296006235,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2402.9673296006235,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2402.9681867434806,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2403.4681867434806,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2403.4690438863377,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2403.9690438863377,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2403.9699010291947,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2404.4699010291947,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2404.470758172052,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2404.970758172052,70.0,0,2.0,7.0,13.0,0.0,6.0,11.0,22.0,2444,630
2404.971615314909,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2405.471615314909,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2405.472472457766,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2405.972472457766,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2405.973329600623,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2406.473329600623,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2406.47418674348,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2406.97418674348,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2406.975043886337,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2407.475043886337,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2407.475901029194,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2407.975901029194,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2407.976758172051,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2408.476758172051,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2408.4776153149082,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2408.9776153149082,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2408.9784724577653,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2409.4784724577653,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2409.4793296006223,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2409.9793296006223,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2409.9801867434794,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2410.4801867434794,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2410.4810438863365,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2410.9810438863365,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2410.9819010291935,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2411.4819010291935,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2411.4827581720506,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2411.9827581720506,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2411.9836153149076,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2412.4836153149076,70.0,0,2.0,7.0,13.0,0.0,4.0,11.0,23.0,2444,630
2412.4844724577647,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2412.9844724577647,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2412.9853296006218,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2413.4853296006218,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2413.486186743479,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2413.986186743479,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2413.987043886336,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2414.487043886336,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2414.487901029193,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2414.987901029193,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2414.98875817205,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2415.48875817205,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2415.489615314907,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2415.989615314907,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2415.990472457764,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2416.490472457764,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2416.491329600621,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2416.991329600621,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2416.992186743478,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2417.492186743478,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2417.4930438863353,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2417.9930438863353,70.0,0,2.0,7.0,13.0,0.0,2.0,11.0,24.0,2444,630
2417.9939010291923,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2418.4939010291923,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2418.4946510291925,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2418.9946510291925,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2418.9954010291926,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2419.4954010291926,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2419.496151029193,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2419.996151029193,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2419.996901029193,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2420.496901029193,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2420.497651029193,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2420.997651029193,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2420.9984010291932,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2421.4984010291932,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2421.4991510291934,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2421.9991510291934,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2421.9999010291936,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2422.4999010291936,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2422.5006510291937,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2423.0006510291937,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2423.001401029194,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2423.501401029194,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2423.502151029194,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2424.002151029194,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2424.002901029194,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2424.502901029194,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2424.5036510291943,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2425.0036510291943,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2425.0044010291945,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2425.5044010291945,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2425.5051510291946,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2426.0051510291946,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2426.005901029195,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2426.505901029195,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2426.506651029195,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2427.006651029195,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2427.007401029195,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2427.507401029195,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2427.5081510291952,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2428.0081510291952,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2428.0089010291954,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2428.5089010291954,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2428.5096510291955,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2429.0096510291955,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2429.0104010291957,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2429.5104010291957,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2429.511151029196,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2430.011151029196,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2430.011901029196,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2430.511901029196,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2430.512651029196,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2431.012651029196,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2431.0134010291963,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2431.5134010291963,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2431.5141510291965,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2432.0141510291965,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2432.0149010291966,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2432.5149010291966,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2432.5156510291968,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2433.0156510291968,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2433.016401029197,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2433.516401029197,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2433.517151029197,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2434.017151029197,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2434.017901029197,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2434.517901029197,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2434.5186510291974,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2435.0186510291974,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2435.0194010291975,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2435.5194010291975,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2435.5201510291977,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2436.0201510291977,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2436.020901029198,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2436.520901029198,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2436.521651029198,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2437.021651029198,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2437.022401029198,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2437.522401029198,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2437.5231510291983,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2438.0231510291983,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2438.0239010291984,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2438.5239010291984,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2438.5246510291986,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2439.0246510291986,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2439.0254010291987,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2439.5254010291987,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2439.526151029199,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2440.026151029199,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2440.026901029199,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2440.526901029199,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2440.527651029199,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2441.027651029199,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2441.0284010291994,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2441.5284010291994,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2441.5291510291995,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2442.0291510291995,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2442.0299010291997,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2442.5299010291997,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2442.5306510292,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2443.0306510292,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2443.0314010292,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2443.5314010292,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2443.5321510292,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2444.0321510292,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2444.0329010292003,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2444.5329010292003,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2444.5336510292004,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2445.0336510292004,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2445.0344010292006,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2445.5344010292006,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2445.5351510292007,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2446.0351510292007,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2446.035901029201,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2446.535901029201,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2446.536651029201,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2447.036651029201,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2447.037401029201,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2447.537401029201,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2447.5381510292013,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2448.0381510292013,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2448.0389010292015,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2448.5389010292015,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2448.5396510292017,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2449.0396510292017,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2449.040401029202,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2449.540401029202,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2449.541151029202,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2450.041151029202,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2450.041901029202,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2450.541901029202,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2450.5426510292023,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2451.0426510292023,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2451.0434010292024,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2451.5434010292024,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2451.5441510292026,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2452.0441510292026,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2452.0449010292027,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2452.5449010292027,60.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2452.545651029203,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2453.045651029203,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2453.046401029203,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2453.546401029203,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2453.547151029203,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2454.047151029203,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2454.0479010292033,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2454.5479010292033,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2454.5486510292035,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2455.0486510292035,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2455.0494010292036,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2455.5494010292036,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2455.550151029204,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2456.050151029204,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2456.050901029204,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2456.550901029204,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2456.551651029204,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2457.051651029204,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2457.0524010292042,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2457.5524010292042,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2457.5531510292044,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2458.0531510292044,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2458.0539010292046,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2458.5539010292046,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2458.5546510292047,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2459.0546510292047,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2459.055401029205,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2459.555401029205,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2459.556151029205,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2460.056151029205,70.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2460.056901029205,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2460.556901029205,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2460.5576510292053,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2461.0576510292053,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2461.0584010292055,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2461.5584010292055,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2461.5591510292056,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2462.0591510292056,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2462.059901029206,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2462.559901029206,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2462.560651029206,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2463.060651029206,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2463.061401029206,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2463.561401029206,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2463.5621510292062,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2464.0621510292062,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2464.0629010292064,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2464.5629010292064,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2464.5636510292065,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2465.0636510292065,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2465.0644010292067,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2465.5644010292067,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2465.565151029207,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2466.065151029207,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2466.065901029207,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2466.565901029207,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2466.566651029207,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2467.066651029207,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2467.0674010292073,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2467.5674010292073,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2467.5681510292075,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2468.0681510292075,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2468.0689010292076,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2468.5689010292076,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2468.5696510292078,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2469.0696510292078,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2469.070401029208,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2469.570401029208,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2469.571151029208,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2470.071151029208,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2470.071901029208,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
2470.571901029208,80.0,0,2.0,8.0,13.0,0.0,2.0,11.0,24.0,2444,630
