time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4412.15488171147,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4412.1554939563675,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4412.6554939563675,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4412.656106201265,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4413.156106201265,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4413.156718446163,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4413.656718446163,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4413.65733069106,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4414.15733069106,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4414.157942935958,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4414.657942935958,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4414.658555180856,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4415.158555180856,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4415.159167425753,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4415.659167425753,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4415.659779670651,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4416.159779670651,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4416.160391915549,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4416.660391915549,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4416.661004160446,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4417.161004160446,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4417.161616405344,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4417.661616405344,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4417.662228650242,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4418.162228650242,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4418.162840895139,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4418.662840895139,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4418.663453140037,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4419.163453140037,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4419.1640653849345,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4419.6640653849345,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4419.664677629832,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4420.164677629832,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4420.16528987473,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4420.66528987473,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4420.665902119627,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4421.165902119627,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4421.166514364525,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4421.666514364525,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4421.667126609423,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4422.167126609423,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4422.16773885432,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4422.66773885432,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4422.668351099218,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4423.168351099218,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4423.168963344116,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4423.668963344116,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4423.669575589013,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4424.169575589013,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4424.170187833911,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4424.670187833911,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4424.6708000788085,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4425.1708000788085,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4425.171412323706,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4425.671412323706,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4425.672024568604,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4426.172024568604,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4426.172636813501,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4426.672636813501,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4426.673249058399,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4427.173249058399,40.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4427.173861303297,50.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4427.673861303297,50.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4427.674473548194,50.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4428.174473548194,50.0,2.0,19.0,5.0,19.0,5.0,1.0,61.0,19.0,5396,1552
4428.175085793092,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4428.675085793092,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4428.67569803799,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4429.17569803799,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4429.176310282887,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4429.676310282887,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4429.676922527785,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4430.176922527785,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4430.1775347726825,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4430.6775347726825,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4430.67814701758,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4431.17814701758,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4431.178759262478,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4431.678759262478,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4431.679371507375,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4432.179371507375,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4432.179983752273,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4432.679983752273,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4432.680595997171,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4433.180595997171,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4433.181208242068,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4433.681208242068,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4433.681820486966,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4434.181820486966,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4434.182432731864,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4434.682432731864,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4434.683044976761,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4435.183044976761,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4435.183657221659,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4435.683657221659,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4435.6842694665565,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4436.1842694665565,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4436.184881711454,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4436.684881711454,50.0,2.0,19.0,5.0,19.0,3.0,1.0,62.0,19.0,5396,1552
4436.685493956352,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4437.185493956352,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4437.1861062012495,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4437.6861062012495,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4437.686718446147,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4438.186718446147,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4438.187330691045,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4438.687330691045,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4438.687942935942,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4439.187942935942,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4439.18855518084,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4439.68855518084,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4439.689167425738,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4440.189167425738,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4440.189779670635,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4440.689779670635,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5396,1552
4440.690391915533,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4441.190391915533,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4441.191004160431,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4441.691004160431,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4441.691616405328,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4442.191616405328,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4442.192228650226,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4442.692228650226,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4442.6928408951235,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4443.1928408951235,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4443.193453140021,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4443.693453140021,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4443.694065384919,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4444.194065384919,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4444.194677629816,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4444.694677629816,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4444.695289874714,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4445.195289874714,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4445.195902119612,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4445.695902119612,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4445.696514364509,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4446.196514364509,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4446.197126609407,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4446.697126609407,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4446.697738854305,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4447.197738854305,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4447.198351099202,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4447.698351099202,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4447.6989633441,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4448.1989633441,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4448.1995755889975,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4448.6995755889975,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4448.700187833895,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4449.200187833895,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4449.200800078793,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4449.700800078793,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4449.70141232369,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4450.20141232369,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4450.202024568588,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4450.702024568588,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4450.702636813486,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4451.202636813486,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4451.203249058383,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4451.703249058383,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4451.703861303281,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4452.203861303281,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4452.204473548179,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4452.704473548179,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4452.705085793076,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4453.205085793076,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4453.205698037974,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4453.705698037974,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4453.7063102828715,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4454.2063102828715,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4454.206922527769,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4454.706922527769,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4454.707534772667,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4455.207534772667,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4455.208147017564,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4455.708147017564,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4455.708759262462,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4456.208759262462,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4456.20937150736,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4456.70937150736,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4456.709983752257,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4457.209983752257,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4457.210595997155,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4457.710595997155,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4457.711208242053,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4458.211208242053,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4458.21182048695,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4458.71182048695,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4458.712432731848,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4459.212432731848,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4459.213044976746,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4459.713044976746,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4459.713657221643,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4460.213657221643,40.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4460.214269466541,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4460.714269466541,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4460.7148817114385,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4461.2148817114385,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4461.215493956336,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4461.715493956336,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4461.716106201234,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4462.216106201234,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4462.216718446131,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4462.716718446131,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4462.717330691029,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4463.217330691029,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4463.217942935927,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4463.717942935927,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4463.718555180824,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4464.218555180824,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4464.219167425722,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4464.719167425722,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4464.71977967062,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4465.21977967062,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4465.220391915517,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4465.720391915517,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4465.721004160415,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4466.221004160415,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4466.2216164053125,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4466.7216164053125,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4466.72222865021,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4467.22222865021,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4467.222840895108,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4467.722840895108,50.0,2.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4467.723453140005,50.0,3.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4468.223453140005,50.0,3.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4468.224071696706,50.0,3.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4468.724071696706,50.0,3.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4468.724690253407,50.0,3.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4469.224690253407,50.0,3.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4469.225308810108,50.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4469.725308810108,50.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4469.725933810108,50.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4470.225933810108,50.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4470.226558810107,50.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4470.726558810107,50.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4470.727183810107,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4471.227183810107,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4471.227808810107,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4471.727808810107,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4471.728433810106,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4472.228433810106,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4472.229058810106,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4472.729058810106,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4472.729683810106,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4473.229683810106,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4473.230308810105,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4473.730308810105,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4473.730933810105,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4474.230933810105,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4474.231558810105,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4474.731558810105,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4474.732183810104,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4475.232183810104,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4475.232808810104,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4475.732808810104,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4475.733433810104,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4476.233433810104,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4476.234058810103,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4476.734058810103,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4476.734683810103,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4477.234683810103,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4477.235308810103,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4477.735308810103,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4477.735933810102,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4478.235933810102,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4478.236558810102,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4478.736558810102,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4478.737183810102,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4479.237183810102,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4479.237808810101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4479.737808810101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4479.738433810101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4480.238433810101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4480.239058810101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4480.739058810101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4480.7396838101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4481.2396838101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
4481.2403088101,40.0,4.0,19.0,5.0,18.0,3.0,1.0,62.0,19.0,5398,1552
