time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3084.1454642793046,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3084.1463214221617,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3084.6463214221617,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3084.6471785650187,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3085.1471785650187,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3085.148035707876,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3085.648035707876,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3085.648892850733,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3086.148892850733,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3086.14974999359,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3086.64974999359,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3086.650607136447,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3087.150607136447,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3087.151464279304,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3087.651464279304,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3087.652321422161,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3088.152321422161,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3088.153178565018,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3088.653178565018,70.0,48.0,10.0,5.0,7.0,5.0,1.0,49.0,13.0,1056,234
3088.654035707875,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3089.154035707875,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3089.1548928507323,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3089.6548928507323,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3089.6557499935893,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3090.1557499935893,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3090.1566071364464,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3090.6566071364464,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3090.6574642793034,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3091.1574642793034,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3091.1583214221605,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3091.6583214221605,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3091.6591785650176,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3092.1591785650176,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3092.1600357078746,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3092.6600357078746,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3092.6608928507317,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3093.1608928507317,70.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3093.1617499935887,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3093.6617499935887,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3093.662749993589,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3094.162749993589,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3094.163749993589,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3094.663749993589,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3094.6647499935893,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3095.1647499935893,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3095.1657499935895,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3095.6657499935895,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3095.6667499935897,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3096.1667499935897,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3096.16774999359,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3096.66774999359,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3096.66874999359,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3097.16874999359,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3097.1697499935904,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3097.6697499935904,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3097.6707499935906,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3098.1707499935906,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3098.1717499935908,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3098.6717499935908,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3098.672749993591,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3099.172749993591,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3099.173749993591,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3099.673749993591,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3099.6747499935914,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3100.1747499935914,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3100.1757499935916,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3100.6757499935916,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3100.676749993592,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3101.176749993592,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3101.177749993592,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3101.677749993592,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3101.678749993592,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3102.178749993592,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3102.1797499935924,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3102.6797499935924,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3102.6807499935926,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3103.1807499935926,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3103.181749993593,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3103.681749993593,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3103.682749993593,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3104.182749993593,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3104.183749993593,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3104.683749993593,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3104.684903839747,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3105.184903839747,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3105.1860576859012,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3105.6860576859012,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3105.6872115320552,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3106.1872115320552,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3106.1883653782093,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3106.6883653782093,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3106.6895192243633,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3107.1895192243633,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3107.1906730705173,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3107.6906730705173,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3107.6918269166713,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3108.1918269166713,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3108.1929807628253,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3108.6929807628253,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3108.6941346089793,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3109.1941346089793,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3109.1952884551333,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3109.6952884551333,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3109.6964423012873,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3110.1964423012873,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3110.1975961474413,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3110.6975961474413,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3110.6987499935954,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3111.1987499935954,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3111.1999038397494,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3111.6999038397494,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3111.7010576859034,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3112.2010576859034,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3112.2022115320574,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3112.7022115320574,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3112.7033653782114,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3113.2033653782114,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3113.2045192243654,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3113.7045192243654,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3113.7056730705194,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3114.2056730705194,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3114.2068269166734,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3114.7068269166734,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3114.7079807628274,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3115.2079807628274,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3115.2091346089815,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3115.7091346089815,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3115.7102884551355,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3116.2102884551355,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3116.2114423012895,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3116.7114423012895,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3116.7125961474435,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3117.2125961474435,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3117.2137499935975,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3117.7137499935975,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3117.7149038397515,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3118.2149038397515,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3118.2160576859055,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3118.7160576859055,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3118.7172115320595,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3119.2172115320595,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3119.2183653782135,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3119.7183653782135,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3119.7195192243676,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3120.2195192243676,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3120.2206730705216,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3120.7206730705216,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3120.7218269166756,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3121.2218269166756,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3121.2229807628296,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3121.7229807628296,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3121.7241346089836,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3122.2241346089836,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3122.2252884551376,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3122.7252884551376,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3122.7264423012916,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3123.2264423012916,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3123.2275961474456,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3123.7275961474456,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3123.7287499935996,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3124.2287499935996,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3124.2299038397537,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3124.7299038397537,40.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3124.7310576859077,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3125.2310576859077,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3125.2322115320617,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3125.7322115320617,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3125.7333653782157,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3126.2333653782157,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3126.2345192243697,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3126.7345192243697,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3126.7356730705237,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3127.2356730705237,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3127.2368269166777,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3127.7368269166777,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3127.7379807628317,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3128.2379807628317,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3128.2391346089858,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3128.7391346089858,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3128.7402884551398,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3129.2402884551398,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3129.241442301294,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3129.741442301294,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3129.742596147448,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3130.242596147448,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3130.243749993602,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3130.743749993602,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3130.744903839756,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3131.244903839756,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3131.245903839756,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3131.745903839756,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3131.746903839756,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3132.246903839756,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3132.2479038397564,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3132.7479038397564,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3132.7489038397566,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3133.2489038397566,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3133.249903839757,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3133.749903839757,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1056,234
3133.750903839757,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3134.250903839757,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3134.2519038397572,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3134.7519038397572,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3134.7529038397574,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3135.2529038397574,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3135.2539038397576,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3135.7539038397576,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3135.754903839758,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3136.254903839758,60.0,49.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3136.255903839758,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3136.755903839758,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3136.7569038397583,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3137.2569038397583,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3137.2579038397585,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3137.7579038397585,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3137.7589038397587,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3138.2589038397587,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3138.259903839759,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3138.759903839759,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3138.760903839759,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3139.260903839759,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3139.2619038397593,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3139.7619038397593,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3139.7629038397595,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3140.2629038397595,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3140.2639038397597,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3140.7639038397597,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3140.76490383976,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3141.26490383976,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3141.26590383976,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3141.76590383976,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3141.7669038397603,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3142.2669038397603,60.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3142.2679038397605,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3142.7679038397605,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3142.7690576859145,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3143.2690576859145,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3143.2702115320685,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3143.7702115320685,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3143.7713653782225,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3144.2713653782225,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3144.2725192243765,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3144.7725192243765,50.0,48.0,10.0,5.0,7.0,3.0,1.0,50.0,13.0,1058,234
3144.7736730705305,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1058,234
3145.2736730705305,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1058,234
3145.2748269166846,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1058,234
3145.7748269166846,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1058,234
3145.7759807628386,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3146.2759807628386,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3146.2771346089926,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3146.7771346089926,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3146.7782884551466,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3147.2782884551466,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3147.2794423013006,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3147.7794423013006,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3147.7805961474546,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3148.2805961474546,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3148.2817499936086,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3148.7817499936086,50.0,48.0,10.0,5.0,7.0,3.0,1.0,49.0,13.0,1060,234
3148.7829038397626,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3149.2829038397626,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3149.2840576859167,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3149.7840576859167,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3149.7852115320707,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3150.2852115320707,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3150.2863653782247,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3150.7863653782247,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3150.7875192243787,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3151.2875192243787,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3151.2886730705327,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3151.7886730705327,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3151.7898269166867,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3152.2898269166867,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3152.2909807628407,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3152.7909807628407,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3152.7921346089947,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3153.2921346089947,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3153.2932884551487,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3153.7932884551487,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
3153.7944423013028,50.0,48.0,10.0,5.0,7.0,3.0,1.0,48.0,13.0,1060,234
