time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2805.539314870578,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2805.539981537245,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2806.039981537245,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2806.0406482039116,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2806.5406482039116,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2806.5413148705784,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2807.0413148705784,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2807.041981537245,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2807.541981537245,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2807.542648203912,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2808.042648203912,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2808.043314870579,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2808.543314870579,90.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2808.5439815372456,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2809.0439815372456,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2809.0447315372458,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2809.5447315372458,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2809.545481537246,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2810.045481537246,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2810.046231537246,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2810.546231537246,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2810.546981537246,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2811.046981537246,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2811.0477315372464,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2811.5477315372464,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2811.5484815372465,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2812.0484815372465,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2812.0492315372467,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2812.5492315372467,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2812.549981537247,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2813.049981537247,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2813.050731537247,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2813.550731537247,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2813.551481537247,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2814.051481537247,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2814.0522315372473,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2814.5522315372473,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2814.5529815372474,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2815.0529815372474,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2815.0537315372476,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2815.5537315372476,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2815.5544815372477,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2816.0544815372477,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2816.055231537248,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2816.555231537248,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2816.555981537248,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2817.055981537248,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2817.056731537248,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2817.556731537248,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2817.5574815372483,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2818.0574815372483,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2818.0582315372485,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2818.5582315372485,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2818.5589815372487,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2819.0589815372487,80.0,0,8.0,8.0,11.0,8.0,1.0,33.0,17.0,2642,678
2819.059731537249,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2819.559731537249,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2819.560086566835,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2820.060086566835,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2820.060441596421,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2820.560441596421,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2820.560796626007,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2821.060796626007,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2821.0611516555928,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2821.5611516555928,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2821.5615066851788,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2822.0615066851788,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2822.0618617147647,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2822.5618617147647,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2822.5622167443507,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2823.0622167443507,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2823.0625717739367,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2823.5625717739367,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2823.5629268035227,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2824.0629268035227,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2824.0632818331087,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2824.5632818331087,80.0,0,8.0,8.0,11.0,13.0,1.0,33.0,17.0,2642,678
2824.5636368626947,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2825.0636368626947,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2825.0641327304634,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2825.5641327304634,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2825.564628598232,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2826.064628598232,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2826.0651244660007,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2826.5651244660007,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2826.5656203337694,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2827.0656203337694,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2827.066116201538,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2827.566116201538,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2827.5666120693068,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2828.0666120693068,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2828.0671079370754,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2828.5671079370754,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2828.567603804844,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2829.067603804844,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2829.068099672613,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2829.568099672613,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2829.5685955403815,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2830.0685955403815,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2830.06909140815,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2830.56909140815,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2830.569587275919,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2831.069587275919,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2831.0700831436875,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2831.5700831436875,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2831.570579011456,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2832.070579011456,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2832.071074879225,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2832.571074879225,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2832.5715707469935,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2833.0715707469935,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2833.072066614762,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2833.572066614762,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2833.572562482531,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2834.072562482531,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2834.0730583502996,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2834.5730583502996,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2834.5735542180682,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2835.0735542180682,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2835.074050085837,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2835.574050085837,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2835.5745459536056,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2836.0745459536056,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2836.0750418213743,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2836.5750418213743,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2836.575537689143,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2837.075537689143,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2837.0760335569116,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2837.5760335569116,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2837.5765294246803,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2838.0765294246803,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2838.077025292449,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2838.577025292449,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2838.5775211602177,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2839.0775211602177,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2839.0780170279863,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2839.5780170279863,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2839.578512895755,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2840.078512895755,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2840.0790087635237,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2840.5790087635237,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2840.5795046312924,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2841.0795046312924,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2841.080000499061,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2841.580000499061,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2841.5804963668297,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2842.0804963668297,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2842.0809922345984,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2842.5809922345984,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2842.581488102367,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2843.081488102367,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2843.0819839701358,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2843.5819839701358,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2843.5824798379044,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2844.0824798379044,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2844.082975705673,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2844.582975705673,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2844.583471573442,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2845.083471573442,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2845.0839674412105,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2845.5839674412105,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2845.584463308979,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2846.084463308979,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2846.084959176748,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2846.584959176748,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2846.5854550445165,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2847.0854550445165,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2847.085950912285,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2847.585950912285,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2847.586446780054,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2848.086446780054,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2848.0869426478225,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2848.5869426478225,80.0,0,8.0,8.0,11.0,11.0,1.0,34.0,17.0,2642,678
2848.587438515591,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2849.087438515591,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2849.088179256332,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2849.588179256332,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2849.5889199970725,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2850.0889199970725,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2850.089660737813,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2850.589660737813,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2850.5904014785538,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2851.0904014785538,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2851.0911422192944,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2851.5911422192944,80.0,0,8.0,8.0,11.0,9.0,1.0,35.0,17.0,2642,678
2851.591882960035,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2852.091882960035,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2852.092632960035,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2852.592632960035,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2852.5933829600353,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2853.0933829600353,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2853.0941329600355,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2853.5941329600355,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2853.5948829600356,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2854.0948829600356,80.0,0,8.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2854.095632960036,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2854.595632960036,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2854.596382960036,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2855.096382960036,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2855.097132960036,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2855.597132960036,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2855.5978829600363,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2856.0978829600363,80.0,0,9.0,8.0,11.0,7.0,1.0,36.0,17.0,2642,678
2856.0986329600364,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2856.5986329600364,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2856.5993829600366,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2857.0993829600366,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2857.1001329600367,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2857.6001329600367,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2857.600882960037,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2858.100882960037,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2858.101632960037,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2858.601632960037,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2858.602382960037,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2859.102382960037,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2859.1031329600373,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2859.6031329600373,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2859.6038829600375,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2860.1038829600375,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2860.1046329600376,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2860.6046329600376,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2860.605382960038,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2861.105382960038,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2861.106132960038,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2861.606132960038,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2861.606882960038,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2862.106882960038,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2862.1076329600382,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2862.6076329600382,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2862.6083829600384,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2863.1083829600384,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2863.1091329600386,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2863.6091329600386,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2863.6098829600387,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2864.1098829600387,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2864.110632960039,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2864.610632960039,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2864.611382960039,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2865.111382960039,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2865.112132960039,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2865.612132960039,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2865.6128829600393,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2866.1128829600393,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2866.1136329600395,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2866.6136329600395,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2866.6143829600396,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2867.1143829600396,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2867.11513296004,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2867.61513296004,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2867.61588296004,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2868.11588296004,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2868.11663296004,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2868.61663296004,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2868.6173829600402,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2869.1173829600402,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2869.1181329600404,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2869.6181329600404,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2869.6188829600405,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2870.1188829600405,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2870.1196329600407,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2870.6196329600407,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2870.620382960041,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2871.120382960041,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2871.121132960041,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2871.621132960041,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2871.621882960041,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2872.121882960041,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2872.1226329600413,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2872.6226329600413,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2872.6233829600415,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2873.1233829600415,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2873.1241329600416,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2873.6241329600416,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2873.6248829600418,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2874.1248829600418,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2874.125632960042,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2874.625632960042,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2874.626382960042,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2875.126382960042,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2875.127132960042,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2875.627132960042,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2875.6278829600424,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2876.1278829600424,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2876.1286329600425,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2876.6286329600425,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2876.6293829600427,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2877.1293829600427,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2877.130132960043,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2877.630132960043,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2877.630882960043,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2878.130882960043,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2878.131632960043,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
2878.631632960043,80.0,0,9.0,8.0,11.0,5.0,1.0,37.0,17.0,2642,678
