time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2148.9410256499123,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2149.4410256499123,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2149.441521517681,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2149.941521517681,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2149.9420173854496,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2150.4420173854496,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2150.4425132532183,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2150.9425132532183,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2150.943009120987,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2151.443009120987,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2151.4435049887556,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2151.9435049887556,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2151.9440008565243,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2152.4440008565243,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2152.444496724293,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2152.944496724293,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2152.9449925920617,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2153.4449925920617,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2153.4454884598304,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2153.9454884598304,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2153.945984327599,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2154.445984327599,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2154.4464801953677,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2154.9464801953677,100.0,69.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2154.9469760631364,100.0,70.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2155.4469760631364,100.0,70.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2155.447471930905,100.0,70.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2155.947471930905,100.0,70.0,4.0,10.0,12.0,11.0,3.0,0.0,16.0,860,160
2155.9479677986737,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2156.4479677986737,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2156.4485677986736,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2156.9485677986736,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2156.9491677986734,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2157.4491677986734,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2157.4497677986733,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2157.9497677986733,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2157.950367798673,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2158.450367798673,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2158.450967798673,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2158.950967798673,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2158.951567798673,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2159.451567798673,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2159.4521677986727,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2159.9521677986727,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2159.9527677986725,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2160.4527677986725,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2160.4533677986724,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2160.9533677986724,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2160.9539677986722,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2161.4539677986722,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2161.454567798672,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2161.954567798672,100.0,70.0,4.0,10.0,12.0,9.0,3.0,1.0,16.0,860,160
2161.955167798672,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2162.455167798672,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2162.4557132532173,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2162.9557132532173,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2162.9562587077626,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2163.4562587077626,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2163.456804162308,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2163.956804162308,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2163.957349616853,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2164.457349616853,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2164.4578950713985,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2164.9578950713985,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2164.958440525944,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2165.458440525944,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2165.458985980489,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2165.958985980489,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2165.9595314350345,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2166.4595314350345,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2166.46007688958,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2166.96007688958,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2166.960622344125,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2167.460622344125,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2167.4611677986704,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2167.9611677986704,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2167.9617132532157,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2168.4617132532157,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2168.462258707761,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2168.962258707761,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2168.9628041623064,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2169.4628041623064,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2169.4633496168517,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2169.9633496168517,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2169.963895071397,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2170.463895071397,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2170.4644405259423,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2170.9644405259423,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2170.9649859804877,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2171.4649859804877,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2171.465531435033,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2171.965531435033,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2171.9660768895783,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2172.4660768895783,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2172.4666223441236,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2172.9666223441236,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2172.967167798669,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2173.467167798669,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2173.4677132532142,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2173.9677132532142,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2173.9682132532143,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2174.4682132532143,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2174.4687132532144,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2174.9687132532144,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2174.969174791676,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2175.469174791676,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2175.4696363301373,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2175.9696363301373,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2175.9700978685987,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2176.4700978685987,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2176.47055940706,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2176.97055940706,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2176.9710209455216,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2177.4710209455216,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2177.471482483983,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2177.971482483983,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2177.9719440224444,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2178.4719440224444,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2178.472405560906,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2178.972405560906,130.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2178.9728670993672,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2179.4728670993672,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2179.4733670993674,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2179.9733670993674,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2179.9738670993675,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2180.4738670993675,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2180.4743670993676,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2180.9743670993676,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2180.9748670993677,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2181.4748670993677,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2181.4753670993678,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2181.9753670993678,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2181.975867099368,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2182.475867099368,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2182.476367099368,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2182.976367099368,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2182.9769125539133,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2183.4769125539133,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2183.4774580084586,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2183.9774580084586,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2183.978003463004,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2184.478003463004,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2184.4785489175492,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2184.9785489175492,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2184.9790943720946,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2185.4790943720946,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2185.47963982664,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2185.97963982664,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2185.980185281185,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2186.480185281185,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2186.4807307357305,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2186.9807307357305,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2186.981276190276,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2187.481276190276,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2187.481821644821,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2187.981821644821,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2187.9823216448212,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2188.4823216448212,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2188.4828216448213,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2188.9828216448213,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2188.9833216448214,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2189.4833216448214,120.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2189.4838216448215,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2189.9838216448215,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2189.984367099367,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2190.484367099367,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2190.484912553912,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2190.984912553912,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2190.9854580084575,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2191.4854580084575,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2191.486003463003,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2191.986003463003,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2191.986548917548,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2192.486548917548,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2192.4870943720935,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2192.9870943720935,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2192.9876398266388,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2193.4876398266388,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2193.488185281184,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2193.988185281184,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2193.9887307357294,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2194.4887307357294,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2194.4892761902747,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2194.9892761902747,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2194.98982164482,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2195.48982164482,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2195.4903670993654,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2195.9903670993654,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2195.9909125539107,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2196.4909125539107,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2196.4915125539105,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2196.9915125539105,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2196.9921125539104,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2197.4921125539104,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2197.49271255391,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2197.99271255391,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2197.99331255391,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2198.49331255391,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2198.49391255391,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2198.99391255391,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2198.9945125539098,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2199.4945125539098,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2199.4951125539096,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2199.9951125539096,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2199.9957125539095,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2200.4957125539095,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2200.4963125539093,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2200.9963125539093,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2200.996912553909,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2201.496912553909,100.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2201.497512553909,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2201.997512553909,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2201.9980580084543,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2202.4980580084543,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2202.4986034629997,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2202.9986034629997,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2202.999148917545,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2203.499148917545,110.0,69.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2203.4996943720903,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2203.9996943720903,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2204.0002398266356,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2204.5002398266356,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2204.500785281181,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2205.000785281181,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2205.0013307357262,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2205.5013307357262,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2205.5018761902716,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2206.0018761902716,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2206.002421644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2206.502421644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2206.502921644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2207.002921644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2207.003421644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2207.503421644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2207.503921644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2208.003921644817,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2208.0044216448173,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2208.5044216448173,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2208.5049670993626,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2209.0049670993626,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2209.005512553908,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2209.505512553908,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2209.5060580084532,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2210.0060580084532,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2210.0066034629986,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2210.5066034629986,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2210.507148917544,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2211.007148917544,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2211.007694372089,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2211.507694372089,110.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2211.5082398266345,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2212.0082398266345,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2212.0087398266346,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2212.5087398266346,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2212.5092398266347,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2213.0092398266347,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2213.009739826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2213.509739826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2213.510239826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2214.010239826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2214.010739826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2214.510739826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2214.511239826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2215.011239826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2215.011739826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2215.511739826635,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2215.5122398266353,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2216.0122398266353,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2216.0127398266354,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2216.5127398266354,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2216.5132398266355,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2217.0132398266355,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2217.0137398266356,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2217.5137398266356,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2217.5142398266357,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2218.0142398266357,120.0,70.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2218.014739826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2218.514739826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2218.515239826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2219.015239826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2219.015739826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2219.515739826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2219.516239826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2220.016239826636,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2220.0167398266362,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2220.5167398266362,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
2220.5172398266363,120.0,71.0,4.0,10.0,12.0,9.0,3.0,0.0,16.0,860,160
