time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1952.5665660552263,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1952.5671660552264,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1953.0671660552264,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1953.0677660552265,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1953.5677660552265,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1953.5683660552265,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1954.0683660552265,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1954.0689660552266,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1954.5689660552266,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1954.5695660552267,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1955.0695660552267,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1955.0701660552268,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1955.5701660552268,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1955.5707660552268,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1956.0707660552268,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1956.071366055227,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1956.571366055227,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1956.571966055227,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1957.071966055227,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1957.072566055227,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1957.572566055227,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1957.5731660552271,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1958.0731660552271,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1958.0737660552272,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1958.5737660552272,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1958.5743660552273,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1959.0743660552273,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1959.0749660552274,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1959.5749660552274,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1959.5755660552275,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1960.0755660552275,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1960.0761660552275,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1960.5761660552275,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1960.5767660552276,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1961.0767660552276,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1961.0773660552277,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1961.5773660552277,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1961.5779660552278,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1962.0779660552278,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1962.0785660552278,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1962.5785660552278,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1962.579166055228,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1963.079166055228,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1963.079766055228,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1963.579766055228,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1963.580366055228,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1964.080366055228,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1964.0809660552281,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1964.5809660552281,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1964.5815660552282,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1965.0815660552282,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1965.0821660552283,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1965.5821660552283,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1965.5827660552284,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1966.0827660552284,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1966.0833660552285,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1966.5833660552285,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1966.5839660552285,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1967.0839660552285,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1967.0845660552286,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1967.5845660552286,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1967.5851660552287,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1968.0851660552287,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1968.0857660552288,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1968.5857660552288,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1968.5863660552288,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1969.0863660552288,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1969.086966055229,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1969.586966055229,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1969.587566055229,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1970.087566055229,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1970.088166055229,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1970.588166055229,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1970.5887660552291,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1971.0887660552291,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1971.0893660552292,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1971.5893660552292,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1971.5899660552293,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1972.0899660552293,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1972.0905660552294,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1972.5905660552294,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1972.5911660552295,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1973.0911660552295,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1973.0917660552295,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1973.5917660552295,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1973.5923660552296,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1974.0923660552296,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1974.0929660552297,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1974.5929660552297,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1974.5935660552298,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1975.0935660552298,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1975.0941660552298,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1975.5941660552298,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1975.59476605523,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1976.09476605523,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1976.09536605523,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1976.59536605523,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1976.59596605523,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1977.09596605523,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1977.0965660552301,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1977.5965660552301,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1977.5971660552302,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1978.0971660552302,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1978.0977660552303,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1978.5977660552303,40.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1978.5983660552304,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1979.0983660552304,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1979.0989660552304,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1979.5989660552304,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1979.5995660552305,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1980.0995660552305,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1980.1001660552306,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1980.6001660552306,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1980.6007660552307,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1981.1007660552307,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1981.1013660552308,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1981.6013660552308,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1981.6019660552308,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1982.1019660552308,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1982.102566055231,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1982.602566055231,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1982.603166055231,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1983.103166055231,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1983.103766055231,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1983.603766055231,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1983.6043660552311,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1984.1043660552311,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1984.1049660552312,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1984.6049660552312,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1984.6055660552313,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1985.1055660552313,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1985.1061660552314,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1985.6061660552314,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1985.6067660552314,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1986.1067660552314,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1986.1073660552315,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1986.6073660552315,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1986.6079660552316,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1987.1079660552316,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1987.1085660552317,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1987.6085660552317,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1987.6091660552318,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1988.1091660552318,30.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1988.1097660552318,20.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1988.6097660552318,20.0,0,11.0,4.0,18.0,10.0,0.0,26.0,20.0,6196,1852
1988.610366055232,20.0,0,11.0,4.0,19.0,10.0,0.0,26.0,20.0,6196,1852
1989.110366055232,20.0,0,11.0,4.0,19.0,10.0,0.0,26.0,20.0,6196,1852
1989.110966055232,20.0,0,11.0,4.0,19.0,10.0,0.0,26.0,20.0,6196,1852
1989.610966055232,20.0,0,11.0,4.0,19.0,10.0,0.0,26.0,20.0,6196,1852
1989.611566055232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1990.111566055232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1990.112503555232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1990.612503555232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1990.613441055232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1991.113441055232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1991.114378555232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1991.614378555232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1991.615316055232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1992.115316055232,20.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1992.1162535552319,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1992.6162535552319,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1992.6171910552318,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1993.1171910552318,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1993.1181285552318,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1993.6181285552318,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1993.6190660552318,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1994.1190660552318,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1994.1200035552317,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1994.6200035552317,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1994.6209410552317,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1995.1209410552317,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1995.1218785552317,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1995.6218785552317,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1995.6228160552316,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1996.1228160552316,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1996.1237535552316,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1996.6237535552316,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1996.6246910552316,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1997.1246910552316,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1997.1256285552315,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1997.6256285552315,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1997.6265660552315,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1998.1265660552315,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1998.1275035552314,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1998.6275035552314,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1998.6284410552314,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1999.1284410552314,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1999.1293785552314,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1999.6293785552314,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
1999.6303160552313,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2000.1303160552313,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2000.1312535552313,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2000.6312535552313,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2000.6321910552313,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2001.1321910552313,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2001.1331285552312,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2001.6331285552312,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2001.6340660552312,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2002.1340660552312,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2002.1350035552312,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2002.6350035552312,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2002.6359410552311,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2003.1359410552311,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2003.136878555231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2003.636878555231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2003.637816055231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2004.137816055231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2004.138753555231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2004.638753555231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2004.639691055231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2005.139691055231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2005.140628555231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2005.640628555231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2005.641566055231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2006.141566055231,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2006.1425035552309,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2006.6425035552309,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2006.6434410552308,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2007.1434410552308,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2007.1443785552308,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2007.6443785552308,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2007.6453160552308,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2008.1453160552308,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2008.1462535552307,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2008.6462535552307,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2008.6471910552307,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2009.1471910552307,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2009.1481285552306,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2009.6481285552306,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2009.6490660552306,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2010.1490660552306,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2010.1500035552306,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2010.6500035552306,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2010.6509410552305,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2011.1509410552305,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2011.1518785552305,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2011.6518785552305,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2011.6528160552305,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2012.1528160552305,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2012.1537535552304,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2012.6537535552304,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2012.6546910552304,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2013.1546910552304,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2013.1556285552304,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2013.6556285552304,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2013.6565660552303,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2014.1565660552303,30.0,0,11.0,4.0,19.0,8.0,0.0,27.0,20.0,6196,1852
2014.1575035552303,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2014.6575035552303,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2014.6590035552304,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2015.1590035552304,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2015.1605035552304,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2015.6605035552304,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2015.6620035552305,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2016.1620035552305,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2016.1635035552306,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2016.6635035552306,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2016.6650035552307,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2017.1650035552307,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2017.1665035552307,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2017.6665035552307,30.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2017.6680035552308,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2018.1680035552308,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2018.169503555231,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2018.669503555231,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2018.671003555231,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2019.171003555231,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2019.172503555231,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2019.672503555231,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2019.6740035552311,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2020.1740035552311,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2020.1755035552312,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2020.6755035552312,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2020.6770035552313,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2021.1770035552313,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2021.1785035552314,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2021.6785035552314,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2021.6800035552315,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2022.1800035552315,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2022.1815035552315,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2022.6815035552315,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2022.6830035552316,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2023.1830035552316,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2023.1845035552317,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2023.6845035552317,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
2023.6860035552318,40.0,0,11.0,4.0,19.0,6.0,0.0,28.0,20.0,6196,1852
