time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2665.8727509199666,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2665.873500919967,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2666.373500919967,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2666.374250919967,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2666.874250919967,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2666.875000919967,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2667.375000919967,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2667.3757509199672,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2667.8757509199672,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2667.8765009199674,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2668.3765009199674,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2668.3772509199675,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2668.8772509199675,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2668.8780009199677,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2669.3780009199677,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2669.378750919968,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2669.878750919968,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2669.879500919968,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2670.379500919968,30.0,0,10.0,8.0,17.0,0.0,0.0,32.0,28.0,5490,1590
2670.380250919968,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2670.880250919968,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2670.8810009199683,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2671.3810009199683,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2671.3817509199685,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2671.8817509199685,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2671.8825009199686,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2672.3825009199686,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2672.3832509199688,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2672.8832509199688,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2672.884000919969,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2673.384000919969,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2673.384750919969,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2673.884750919969,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2673.885500919969,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2674.385500919969,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2674.3862509199694,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2674.8862509199694,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2674.8870009199695,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2675.3870009199695,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2675.3877509199697,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2675.8877509199697,30.0,0,10.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2675.88850091997,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2676.38850091997,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2676.38925091997,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2676.88925091997,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2676.89000091997,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2677.39000091997,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2677.3907509199703,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2677.8907509199703,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2677.8915009199704,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2678.3915009199704,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2678.3922509199706,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2678.8922509199706,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2678.8930009199707,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2679.3930009199707,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2679.393750919971,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2679.893750919971,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2679.894500919971,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2680.394500919971,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2680.395250919971,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2680.895250919971,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2680.8960009199714,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2681.3960009199714,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2681.3967509199715,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2681.8967509199715,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2681.8975009199717,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2682.3975009199717,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2682.398250919972,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2682.898250919972,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2682.899000919972,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2683.399000919972,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2683.399750919972,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2683.899750919972,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2683.9005009199723,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2684.4005009199723,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2684.4012509199724,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2684.9012509199724,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2684.9020009199726,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2685.4020009199726,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2685.4027509199727,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2685.9027509199727,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2685.903500919973,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2686.403500919973,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2686.404250919973,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2686.904250919973,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2686.905000919973,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2687.405000919973,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2687.4057509199733,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2687.9057509199733,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2687.9065009199735,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2688.4065009199735,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2688.4072509199736,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2688.9072509199736,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2688.908000919974,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2689.408000919974,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2689.408750919974,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2689.908750919974,30.0,0,11.0,8.0,17.0,5.0,0.0,32.0,28.0,5490,1590
2689.909500919974,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2690.409500919974,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2690.410100919974,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2690.910100919974,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2690.910700919974,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2691.410700919974,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2691.4113009199737,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2691.9113009199737,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2691.9119009199735,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2692.4119009199735,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2692.4125009199734,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2692.9125009199734,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2692.913100919973,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2693.413100919973,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2693.413700919973,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2693.913700919973,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2693.914300919973,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2694.414300919973,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2694.4149009199728,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2694.9149009199728,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2694.9155009199726,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2695.4155009199726,30.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2695.4161009199725,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2695.9161009199725,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2695.9167009199723,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2696.4167009199723,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2696.417300919972,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2696.917300919972,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2696.917900919972,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2697.417900919972,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2697.418500919972,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2697.918500919972,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2697.9191009199717,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2698.4191009199717,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2698.4197009199715,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2698.9197009199715,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2698.9203009199714,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2699.4203009199714,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2699.4209009199712,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2699.9209009199712,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2699.921500919971,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2700.421500919971,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2700.422100919971,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2700.922100919971,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2700.922700919971,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2701.422700919971,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2701.4233009199706,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2701.9233009199706,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2701.9239009199705,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2702.4239009199705,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2702.4245009199703,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2702.9245009199703,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2702.92510091997,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2703.42510091997,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2703.42570091997,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2703.92570091997,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2703.92630091997,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2704.42630091997,40.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2704.4269009199697,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2704.9269009199697,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2704.9275009199696,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2705.4275009199696,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2705.4281009199694,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2705.9281009199694,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2705.9287009199693,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2706.4287009199693,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2706.429300919969,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2706.929300919969,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2706.929900919969,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2707.429900919969,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2707.430500919969,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2707.930500919969,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2707.9311009199687,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2708.4311009199687,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2708.4317009199685,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2708.9317009199685,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2708.9323009199684,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2709.4323009199684,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2709.4329009199682,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2709.9329009199682,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2709.933500919968,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2710.433500919968,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2710.434100919968,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2710.934100919968,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2710.934700919968,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2711.434700919968,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2711.4353009199676,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2711.9353009199676,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2711.9359009199675,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2712.4359009199675,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2712.4365009199673,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2712.9365009199673,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2712.937100919967,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2713.437100919967,50.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2713.437700919967,60.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2713.937700919967,60.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2713.938300919967,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2714.438300919967,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2714.4389009199667,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2714.9389009199667,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2714.9395009199666,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2715.4395009199666,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2715.4401009199664,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2715.9401009199664,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2715.9407009199663,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2716.4407009199663,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2716.441300919966,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2716.941300919966,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2716.941900919966,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2717.441900919966,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2717.442500919966,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2717.942500919966,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2717.9431009199657,80.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2718.4431009199657,80.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2718.4437009199655,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2718.9437009199655,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2718.9443009199654,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2719.4443009199654,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2719.444900919965,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2719.944900919965,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2719.945500919965,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2720.445500919965,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2720.446100919965,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2720.946100919965,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2720.9467009199648,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2721.4467009199648,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2721.4473009199646,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2721.9473009199646,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2721.9479009199645,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2722.4479009199645,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2722.4485009199643,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2722.9485009199643,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2722.949100919964,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2723.449100919964,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2723.449700919964,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2723.949700919964,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2723.950300919964,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2724.450300919964,70.0,0,11.0,8.0,17.0,10.0,0.0,32.0,28.0,5490,1590
2724.4509009199637,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2724.9509009199637,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2724.951650919964,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2725.451650919964,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2725.452400919964,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2725.952400919964,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2725.953150919964,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2726.453150919964,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2726.4539009199643,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2726.9539009199643,70.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2726.9546509199645,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2727.4546509199645,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2727.4554009199646,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2727.9554009199646,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2727.956150919965,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2728.456150919965,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2728.456900919965,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2728.956900919965,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2728.957650919965,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2729.457650919965,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2729.4584009199652,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2729.9584009199652,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2729.9591509199654,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2730.4591509199654,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2730.4599009199655,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2730.9599009199655,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2730.9606509199657,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2731.4606509199657,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2731.461400919966,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2731.961400919966,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2731.962150919966,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2732.462150919966,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2732.462900919966,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2732.962900919966,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2732.9636509199663,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2733.4636509199663,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2733.4644009199665,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2733.9644009199665,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2733.9651509199666,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2734.4651509199666,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2734.4659009199668,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2734.9659009199668,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2734.966650919967,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2735.466650919967,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2735.467400919967,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2735.967400919967,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2735.9681509199672,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2736.4681509199672,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2736.4689009199674,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2736.9689009199674,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2736.9696509199675,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
2737.4696509199675,60.0,0,11.0,8.0,17.0,8.0,0.0,33.0,28.0,5490,1590
