time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2637.5105800763868,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2637.511125530932,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2638.011125530932,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2638.0116709854774,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2638.5116709854774,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2638.5122164400227,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2639.0122164400227,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2639.012761894568,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2639.512761894568,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2639.5133073491133,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2640.0133073491133,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2640.0138528036587,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2640.5138528036587,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2640.514398258204,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2641.014398258204,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2641.0149437127493,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2641.5149437127493,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2641.5154891672946,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2642.0154891672946,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2642.01603462184,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2642.51603462184,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2642.5165800763853,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2643.0165800763853,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2643.0171255309306,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2643.5171255309306,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2643.517670985476,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2644.017670985476,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2644.018216440021,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2644.518216440021,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2644.5187618945665,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2645.0187618945665,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2645.019307349112,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2645.519307349112,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2645.519852803657,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2646.019852803657,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2646.0203982582025,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2646.5203982582025,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2646.520943712748,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2647.020943712748,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2647.021489167293,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2647.521489167293,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2647.5220346218384,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2648.0220346218384,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2648.0225800763837,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2648.5225800763837,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2648.523125530929,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2649.023125530929,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2649.023725530929,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2649.523725530929,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2649.5243255309288,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2650.0243255309288,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2650.0249255309286,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2650.5249255309286,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2650.5255255309285,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2651.0255255309285,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2651.0261255309283,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2651.5261255309283,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2651.526725530928,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2652.026725530928,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2652.027325530928,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2652.527325530928,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2652.527925530928,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2653.027925530928,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2653.0285255309277,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2653.5285255309277,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2653.5291255309276,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2654.0291255309276,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2654.0297255309274,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2654.5297255309274,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2654.5303255309273,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2655.0303255309273,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2655.030925530927,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2655.530925530927,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2655.531525530927,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2656.031525530927,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2656.032125530927,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2656.532125530927,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2656.5327255309267,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2657.0327255309267,100.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2657.0333255309265,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2657.5333255309265,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2657.533870985472,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2658.033870985472,110.0,64.0,2.0,9.0,16.0,2.0,4.0,1.0,18.0,6038,1784
2658.034416440017,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2658.534416440017,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2658.5349618945625,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2659.0349618945625,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2659.035507349108,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2659.535507349108,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2659.536052803653,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2660.036052803653,110.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2660.0365982581984,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2660.5365982581984,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2660.5370982581985,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2661.0370982581985,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2661.0375982581986,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2661.5375982581986,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2661.5380982581987,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2662.0380982581987,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2662.038598258199,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2662.538598258199,120.0,64.0,2.0,9.0,16.0,2.0,4.0,0.0,18.0,6038,1784
2662.539098258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2663.039098258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2663.039598258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2663.539598258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2663.540098258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2664.040098258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2664.040598258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2664.540598258199,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2664.5410982581993,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2665.0410982581993,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2665.0415982581994,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2665.5415982581994,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2665.5420982581995,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2666.0420982581995,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2666.0425982581996,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2666.5425982581996,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2666.5430982581997,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2667.0430982581997,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2667.0435982582,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2667.5435982582,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2667.5440982582,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2668.0440982582,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2668.0445982582,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2668.5445982582,120.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2668.5450982582,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2669.0450982582,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2669.0456982582,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2669.5456982582,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2669.5462982582,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2670.0462982582,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2670.0468982581997,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2670.5468982581997,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2670.5474982581995,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2671.0474982581995,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2671.0480982581994,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2671.5480982581994,100.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2671.5486982581992,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2672.0486982581992,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2672.049364924866,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2672.549364924866,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2672.550031591533,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2673.050031591533,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2673.0506982581996,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2673.5506982581996,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2673.5513649248664,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2674.0513649248664,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2674.0520315915333,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2674.5520315915333,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2674.5526982582,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2675.0526982582,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2675.053364924867,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2675.553364924867,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2675.5540315915337,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2676.0540315915337,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2676.0546982582005,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2676.5546982582005,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2676.5553649248673,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2677.0553649248673,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2677.056031591534,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2677.556031591534,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2677.556698258201,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2678.056698258201,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2678.0573649248677,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2678.5573649248677,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2678.5580315915345,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2679.0580315915345,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2679.0586982582013,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2679.5586982582013,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2679.559364924868,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2680.059364924868,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2680.060031591535,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2680.560031591535,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2680.5606982582017,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2681.0606982582017,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2681.0613649248685,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2681.5613649248685,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2681.5620315915353,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2682.0620315915353,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2682.062698258202,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2682.562698258202,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2682.563364924869,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2683.063364924869,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2683.0640315915357,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2683.5640315915357,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2683.5646982582025,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2684.0646982582025,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2684.0653649248693,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2684.5653649248693,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2684.566031591536,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2685.066031591536,80.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2685.066698258203,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2685.566698258203,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2685.5673649248697,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2686.0673649248697,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2686.0680315915365,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2686.5680315915365,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2686.5686982582033,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2687.0686982582033,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2687.06936492487,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2687.56936492487,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2687.570031591537,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2688.070031591537,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2688.0706982582037,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2688.5706982582037,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2688.5713649248705,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2689.0713649248705,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2689.0720315915373,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2689.5720315915373,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2689.572698258204,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2690.072698258204,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2690.073364924871,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2690.573364924871,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2690.5740315915377,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2691.0740315915377,90.0,64.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2691.0746982582045,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2691.5746982582045,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2691.5753649248713,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2692.0753649248713,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2692.076031591538,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2692.576031591538,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2692.576698258205,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2693.076698258205,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2693.0773649248717,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2693.5773649248717,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2693.5780315915385,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2694.0780315915385,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2694.0786982582053,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2694.5786982582053,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2694.579364924872,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2695.079364924872,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2695.080031591539,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2695.580031591539,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2695.5806982582058,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2696.0806982582058,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2696.0813649248726,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2696.5813649248726,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2696.5820315915394,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2697.0820315915394,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2697.082698258206,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2697.582698258206,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2697.583364924873,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2698.083364924873,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2698.0840315915398,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2698.5840315915398,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2698.5846982582066,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2699.0846982582066,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2699.0853649248734,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2699.5853649248734,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2699.58603159154,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2700.08603159154,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2700.086698258207,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2700.586698258207,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2700.587364924874,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2701.087364924874,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2701.0880315915406,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2701.5880315915406,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2701.5886982582074,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2702.0886982582074,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2702.089364924874,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2702.589364924874,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2702.590031591541,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2703.090031591541,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2703.090698258208,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2703.590698258208,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2703.5913649248746,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2704.0913649248746,80.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2704.0920315915414,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2704.5920315915414,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2704.592698258208,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2705.092698258208,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2705.093364924875,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2705.593364924875,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2705.594031591542,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2706.094031591542,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
2706.0946982582086,90.0,63.0,2.0,9.0,16.0,2.0,2.0,0.0,19.0,6038,1784
