time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3302.388215268773,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3302.388715268773,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3302.888715268773,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3302.889215268773,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3303.389215268773,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3303.389715268773,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3303.889715268773,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3303.8902152687733,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3304.3902152687733,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3304.3907152687734,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3304.8907152687734,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3304.8912152687735,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3305.3912152687735,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3305.3917152687736,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3305.8917152687736,100.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3305.8922152687737,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3306.3922152687737,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1514,410
3306.392715268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3306.892715268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3306.893215268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3307.393215268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3307.393715268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3307.893715268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3307.894215268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3308.394215268774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3308.3947152687742,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3308.8947152687742,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3308.8952152687743,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3309.3952152687743,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3309.3957152687744,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3309.8957152687744,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3309.8962152687745,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3310.3962152687745,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3310.3967152687746,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3310.8967152687746,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3310.8972152687747,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3311.3972152687747,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3311.397715268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3311.897715268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3311.898215268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3312.398215268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3312.398715268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3312.898715268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3312.899215268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3313.399215268775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3313.3997152687753,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3313.8997152687753,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3313.9002152687754,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3314.4002152687754,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3314.4007152687755,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3314.9007152687755,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3314.9012152687756,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3315.4012152687756,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3315.4017152687757,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3315.9017152687757,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3315.9022152687758,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3316.4022152687758,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3316.402715268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3316.902715268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3316.903215268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3317.403215268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3317.403715268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3317.903715268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3317.904215268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3318.404215268776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3318.4047152687763,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3318.9047152687763,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3318.9052152687764,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3319.4052152687764,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3319.4057152687765,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3319.9057152687765,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3319.9062152687766,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3320.4062152687766,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3320.4067152687767,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3320.9067152687767,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3320.907215268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3321.407215268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3321.407715268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3321.907715268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3321.908215268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3322.408215268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3322.408715268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3322.908715268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3322.909215268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3323.409215268777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3323.4097152687773,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3323.9097152687773,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3323.9102152687774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3324.4102152687774,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3324.4107152687775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3324.9107152687775,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3324.9112152687776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3325.4112152687776,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3325.4117152687777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3325.9117152687777,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3325.912215268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3326.412215268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3326.412715268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3326.912715268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3326.913215268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3327.413215268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3327.413715268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3327.913715268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3327.914215268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3328.414215268778,90.0,0,12.0,12.0,19.0,9.0,1.0,42.0,12.0,1516,410
3328.4147152687783,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3328.9147152687783,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3328.9152152687784,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3329.4152152687784,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3329.4157152687785,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3329.9157152687785,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3329.9162152687786,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3330.4162152687786,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3330.4167152687787,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3330.9167152687787,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3330.917215268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3331.417215268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3331.417715268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3331.917715268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3331.918215268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3332.418215268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3332.418715268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3332.918715268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3332.919215268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3333.419215268779,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3333.4197152687793,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3333.9197152687793,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3333.9202152687794,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3334.4202152687794,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3334.4207152687795,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3334.9207152687795,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3334.9212152687796,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3335.4212152687796,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3335.4217152687797,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3335.9217152687797,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3335.92221526878,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3336.42221526878,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3336.42271526878,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3336.92271526878,90.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3336.92321526878,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3337.42321526878,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3337.42371526878,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3337.92371526878,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3337.9242152687802,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3338.4242152687802,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3338.4247152687803,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3338.9247152687803,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3338.9252152687804,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3339.4252152687804,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3339.4257152687806,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3339.9257152687806,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3339.9262152687807,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3340.4262152687807,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3340.4267152687808,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3340.9267152687808,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3340.927215268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3341.427215268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3341.427715268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3341.927715268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3341.928215268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3342.428215268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3342.428715268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3342.928715268781,80.0,0,12.0,12.0,19.0,5.0,1.0,44.0,12.0,1516,410
3342.9292152687813,80.0,0,12.0,12.0,20.0,5.0,1.0,44.0,12.0,1516,410
3343.4292152687813,80.0,0,12.0,12.0,20.0,5.0,1.0,44.0,12.0,1516,410
3343.4297152687814,80.0,0,12.0,12.0,20.0,5.0,1.0,44.0,12.0,1516,410
3343.9297152687814,80.0,0,12.0,12.0,20.0,5.0,1.0,44.0,12.0,1516,410
3343.9302152687815,80.0,0,12.0,12.0,20.0,5.0,1.0,44.0,12.0,1516,410
3344.4302152687815,80.0,0,12.0,12.0,20.0,5.0,1.0,44.0,12.0,1516,410
3344.4307152687816,80.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3344.9307152687816,80.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3344.9312152687817,70.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3345.4312152687817,70.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3345.4317152687818,70.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3345.9317152687818,70.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3345.932215268782,70.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3346.432215268782,70.0,0,12.0,12.0,20.0,10.0,1.0,44.0,12.0,1516,410
3346.432715268782,70.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3346.932715268782,70.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3346.933215268782,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3347.433215268782,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3347.433715268782,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3347.933715268782,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3347.9342152687823,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3348.4342152687823,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3348.4347152687824,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3348.9347152687824,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3348.9352152687825,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3349.4352152687825,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3349.4357152687826,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3349.9357152687826,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3349.9362152687827,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3350.4362152687827,60.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3350.436715268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3350.936715268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3350.937215268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3351.437215268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3351.437715268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3351.937715268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3351.938215268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3352.438215268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3352.438715268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3352.938715268783,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3352.9392152687833,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3353.4392152687833,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3353.4397152687834,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3353.9397152687834,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3353.9402152687835,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3354.4402152687835,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3354.4407152687836,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3354.9407152687836,50.0,0,12.0,12.0,20.0,8.0,1.0,45.0,12.0,1516,410
3354.9412152687837,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3355.4412152687837,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3355.441760723329,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3355.941760723329,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3355.9423061778743,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3356.4423061778743,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3356.4428516324197,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3356.9428516324197,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3356.943397086965,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3357.443397086965,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3357.4439425415103,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3357.9439425415103,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3357.9444879960556,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3358.4444879960556,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3358.445033450601,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3358.945033450601,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3358.9455789051462,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3359.4455789051462,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3359.4461243596916,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3359.9461243596916,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3359.946669814237,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3360.446669814237,50.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3360.447215268782,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3360.947215268782,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3360.9477607233275,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3361.4477607233275,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3361.448306177873,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3361.948306177873,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3361.948851632418,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3362.448851632418,60.0,0,12.0,11.0,20.0,8.0,1.0,45.0,12.0,1516,410
3362.4493970869635,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3362.9493970869635,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3362.949942541509,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3363.449942541509,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3363.450487996054,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3363.950487996054,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3363.9510334505994,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3364.4510334505994,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3364.4515789051447,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3364.9515789051447,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3364.95212435969,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3365.45212435969,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3365.4526698142354,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3365.9526698142354,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3365.9532152687807,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3366.4532152687807,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3366.453760723326,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3366.953760723326,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3366.9543061778713,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3367.4543061778713,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3367.4548516324166,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3367.9548516324166,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3367.955397086962,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3368.455397086962,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3368.4559425415073,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3368.9559425415073,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3368.9564879960526,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3369.4564879960526,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3369.457033450598,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3369.957033450598,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3369.9575789051432,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3370.4575789051432,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3370.4581243596886,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3370.9581243596886,60.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3370.958669814234,70.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3371.458669814234,70.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3371.459215268779,70.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3371.959215268779,70.0,0,12.0,11.0,20.0,6.0,1.0,46.0,12.0,1516,410
3371.9597607233245,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3372.4597607233245,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3372.46030617787,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3372.96030617787,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3372.960851632415,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3373.460851632415,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3373.4613970869605,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3373.9613970869605,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3373.961942541506,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3374.461942541506,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3374.462487996051,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3374.962487996051,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3374.9630334505964,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
3375.4630334505964,70.0,0,12.0,11.0,20.0,4.0,1.0,47.0,12.0,1516,410
