time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1997.4318038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1997.4328038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1997.9328038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1997.9338038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1998.4338038976387,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1998.4348038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1998.9348038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1998.9358038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1999.4358038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1999.4368038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1999.9368038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
1999.9378038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2000.4378038976386,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2000.4388038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2000.9388038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2000.9398038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2001.4398038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2001.4408038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2001.9408038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2001.9418038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2002.4418038976385,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2002.4428038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2002.9428038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2002.9438038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2003.4438038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2003.4448038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2003.9448038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2003.9458038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2004.4458038976384,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2004.4468038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2004.9468038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2004.9478038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2005.4478038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2005.4488038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2005.9488038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2005.9498038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2006.4498038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2006.4508038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2006.9508038976383,50.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2006.9518038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2007.4518038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2007.4528038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2007.9528038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2007.9538038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2008.4538038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2008.4548038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2008.9548038976382,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2008.9558038976381,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2009.4558038976381,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2009.456803897638,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2009.956803897638,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2009.957803897638,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2010.457803897638,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2010.458803897638,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2010.958803897638,40.0,0,7.0,6.0,10.0,2.0,0.0,24.0,14.0,3164,770
2010.959803897638,40.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2011.459803897638,40.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2011.460803897638,40.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2011.960803897638,40.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2011.961803897638,40.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2012.461803897638,40.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2012.462803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2012.962803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2012.963803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2013.463803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2013.464803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2013.964803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2013.965803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2014.465803897638,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2014.4668038976379,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2014.9668038976379,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2014.9678038976379,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2015.4678038976379,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2015.4688038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2015.9688038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2015.9698038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2016.4698038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2016.4708038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2016.9708038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2016.9718038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2017.4718038976378,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2017.4728038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2017.9728038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2017.9738038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2018.4738038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2018.4748038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2018.9748038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2018.9758038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2019.4758038976377,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2019.4768038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2019.9768038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2019.9778038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2020.4778038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2020.4788038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2020.9788038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2020.9798038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2021.4798038976376,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2021.4808038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2021.9808038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2021.9818038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2022.4818038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2022.4828038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2022.9828038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2022.9838038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2023.4838038976375,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2023.4848038976374,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2023.9848038976374,50.0,0,7.0,6.0,10.0,7.0,0.0,24.0,14.0,3164,770
2023.9858038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2024.4858038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2024.4868038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2024.9868038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2024.9878038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2025.4878038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2025.4888038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2025.9888038976374,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2025.9898038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2026.4898038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2026.4908038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2026.9908038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2026.9918038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2027.4918038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2027.4928038976373,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2027.9928038976373,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2027.9938038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2028.4938038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2028.4948038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2028.9948038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2028.9958038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2029.4958038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2029.4968038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2029.9968038976372,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2029.9978038976371,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2030.4978038976371,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2030.4988038976371,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2030.9988038976371,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2030.999803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2031.499803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2031.500803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2032.000803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2032.001803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2032.501803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2032.502803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2033.002803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2033.003803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2033.503803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2033.504803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2034.004803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2034.005803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2034.505803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2034.506803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2035.006803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2035.007803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2035.507803897637,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2035.5088038976369,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2036.0088038976369,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2036.0098038976369,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2036.5098038976369,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2036.5108038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2037.0108038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2037.0118038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2037.5118038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2037.5128038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2038.0128038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2038.0138038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2038.5138038976368,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2038.5148038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2039.0148038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2039.0158038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2039.5158038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2039.5168038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2040.0168038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2040.0178038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2040.5178038976367,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2040.5188038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2041.0188038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2041.0198038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2041.5198038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2041.5208038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2042.0208038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2042.0218038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2042.5218038976366,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2042.5228038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2043.0228038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2043.0238038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2043.5238038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2043.5248038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2044.0248038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2044.0258038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2044.5258038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2044.5268038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2045.0268038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2045.0278038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2045.5278038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2045.5288038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2046.0288038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2046.0298038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2046.5298038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2046.5308038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2047.0308038976364,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2047.0318038976363,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2047.5318038976363,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2047.5328038976363,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2048.0328038976363,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2048.0338038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2048.5338038976365,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2048.5348038976367,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2049.0348038976367,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2049.035803897637,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2049.535803897637,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2049.536803897637,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2050.036803897637,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2050.0378038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2050.5378038976373,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2050.5388038976375,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2051.0388038976375,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2051.0398038976377,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2051.5398038976377,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2051.540803897638,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2052.040803897638,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2052.041803897638,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2052.541803897638,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2052.5428038976384,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2053.0428038976384,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2053.0438038976386,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2053.5438038976386,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2053.5448038976388,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2054.0448038976388,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2054.045803897639,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2054.545803897639,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2054.546803897639,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2055.046803897639,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2055.0478038976394,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2055.5478038976394,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3164,770
2055.5488038976396,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2056.0488038976396,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2056.04980389764,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2056.54980389764,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2056.55080389764,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2057.05080389764,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2057.05180389764,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2057.55180389764,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2057.5528038976404,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2058.0528038976404,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2058.0538038976406,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2058.5538038976406,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2058.554803897641,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2059.054803897641,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2059.055803897641,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2059.555803897641,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2059.556803897641,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2060.056803897641,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2060.0578038976414,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2060.5578038976414,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2060.5588038976416,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2061.0588038976416,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2061.059803897642,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2061.559803897642,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2061.560803897642,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2062.060803897642,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2062.061803897642,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2062.561803897642,50.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2062.5628038976424,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2063.0628038976424,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2063.0638038976426,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2063.5638038976426,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2063.564803897643,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2064.064803897643,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2064.065803897643,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2064.565803897643,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2064.5668038976432,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2065.0668038976432,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2065.0678038976434,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2065.5678038976434,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2065.5688038976436,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2066.0688038976436,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2066.069803897644,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2066.569803897644,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2066.570803897644,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2067.070803897644,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2067.0718038976443,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2067.5718038976443,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2067.5728038976445,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2068.0728038976445,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2068.0738038976447,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2068.5738038976447,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2068.574803897645,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2069.074803897645,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2069.075803897645,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2069.575803897645,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2069.5768038976453,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2070.0768038976453,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
2070.0778038976455,40.0,0,7.0,6.0,10.0,5.0,0.0,25.0,14.0,3166,770
