time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2977.9737242383676,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2977.9743242383674,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2978.4743242383674,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2978.4749242383673,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2978.9749242383673,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2978.975524238367,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2979.475524238367,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2979.476124238367,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2979.976124238367,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2979.976724238367,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2980.476724238367,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2980.4773242383667,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2980.9773242383667,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2980.9779242383665,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2981.4779242383665,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2981.4785242383664,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2981.9785242383664,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2981.9791242383662,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2982.4791242383662,100.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2982.479724238366,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2982.979724238366,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2982.980390905033,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2983.480390905033,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2983.4810575716997,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2983.9810575716997,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2983.9817242383665,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2984.4817242383665,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2984.4823909050333,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2984.9823909050333,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2984.9830575717,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2985.4830575717,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2985.483724238367,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2985.983724238367,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2985.9843909050337,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2986.4843909050337,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2986.4850575717005,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2986.9850575717005,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2986.9857242383673,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2987.4857242383673,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2987.486390905034,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2987.986390905034,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2987.987057571701,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2988.487057571701,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2988.4877242383677,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2988.9877242383677,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2988.9883909050345,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2989.4883909050345,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2989.4890575717013,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2989.9890575717013,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2989.989724238368,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2990.489724238368,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2990.490390905035,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2990.990390905035,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2990.9910575717017,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2991.4910575717017,90.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2991.4917242383685,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2991.9917242383685,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2991.9924742383687,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2992.4924742383687,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2992.493224238369,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2992.993224238369,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2992.993974238369,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2993.493974238369,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2993.494724238369,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2993.994724238369,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2993.9954742383693,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2994.4954742383693,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2994.4962242383695,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2994.9962242383695,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2994.9969742383696,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2995.4969742383696,80.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2995.4977242383698,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2995.9977242383698,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2995.99847423837,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2996.49847423837,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2996.49922423837,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2996.99922423837,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2996.99997423837,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2997.49997423837,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2997.5007242383704,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2998.0007242383704,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2998.0014742383705,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2998.5014742383705,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2998.5022242383707,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2999.0022242383707,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2999.002974238371,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2999.502974238371,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
2999.503724238371,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3000.003724238371,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3000.004474238371,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3000.504474238371,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3000.5052242383713,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3001.0052242383713,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3001.0059742383714,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3001.5059742383714,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3001.5067242383716,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3002.0067242383716,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3002.0074742383717,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3002.5074742383717,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3002.508224238372,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3003.008224238372,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3003.008974238372,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3003.508974238372,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3003.509724238372,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3004.009724238372,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3004.0104742383724,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3004.5104742383724,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3004.5112242383725,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3005.0112242383725,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3005.0119742383727,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3005.5119742383727,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3005.512724238373,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3006.012724238373,70.0,0,8.0,8.0,7.0,4.0,0.0,33.0,15.0,888,132
3006.013474238373,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3006.513474238373,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3006.514224238373,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3007.014224238373,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3007.0149742383733,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3007.5149742383733,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3007.5157242383734,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3008.0157242383734,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3008.0164742383736,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3008.5164742383736,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3008.5172242383737,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3009.0172242383737,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3009.017974238374,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3009.517974238374,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3009.518724238374,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3010.018724238374,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3010.019474238374,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3010.519474238374,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3010.5202242383743,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3011.0202242383743,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3011.0209742383745,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3011.5209742383745,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3011.5217242383746,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3012.0217242383746,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3012.022474238375,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3012.522474238375,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3012.523224238375,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3013.023224238375,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3013.023974238375,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3013.523974238375,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3013.5247242383753,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3014.0247242383753,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3014.0254742383754,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3014.5254742383754,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3014.5262242383756,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3015.0262242383756,70.0,0,8.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3015.0269742383757,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3015.5269742383757,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3015.527724238376,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3016.027724238376,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3016.028474238376,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3016.528474238376,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3016.529224238376,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3017.029224238376,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3017.0299742383763,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3017.5299742383763,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3017.5307242383765,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3018.0307242383765,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3018.0314742383766,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3018.5314742383766,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3018.532224238377,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3019.032224238377,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3019.032974238377,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3019.532974238377,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3019.533724238377,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3020.033724238377,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3020.0344742383772,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3020.5344742383772,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3020.5352242383774,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3021.0352242383774,80.0,0,9.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3021.0359742383775,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3021.5359742383775,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3021.5367242383777,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3022.0367242383777,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3022.037474238378,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3022.537474238378,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3022.538224238378,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3023.038224238378,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3023.038974238378,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3023.538974238378,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3023.5397242383783,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3024.0397242383783,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3024.0404742383785,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3024.5404742383785,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3024.5412242383786,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3025.0412242383786,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3025.0419742383788,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3025.5419742383788,80.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3025.542724238379,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3026.042724238379,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3026.043474238379,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3026.543474238379,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3026.5442242383792,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3027.0442242383792,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3027.0449742383794,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3027.5449742383794,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3027.5457242383795,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3028.0457242383795,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3028.0464742383797,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3028.5464742383797,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3028.54722423838,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3029.04722423838,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3029.04797423838,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3029.54797423838,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3029.54872423838,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3030.04872423838,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3030.0494742383803,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3030.5494742383803,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3030.5502242383805,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3031.0502242383805,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3031.0509742383806,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3031.5509742383806,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3031.5517242383808,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3032.0517242383808,70.0,0,10.0,8.0,6.0,2.0,0.0,34.0,15.0,888,132
3032.052474238381,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3032.552474238381,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3032.553224238381,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3033.053224238381,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3033.053974238381,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3033.553974238381,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3033.5547242383814,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3034.0547242383814,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3034.0554742383815,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3034.5554742383815,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3034.5562242383817,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3035.0562242383817,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3035.056974238382,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3035.556974238382,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3035.557724238382,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3036.057724238382,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3036.058474238382,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3036.558474238382,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3036.5592242383823,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3037.0592242383823,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3037.0599742383824,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3037.5599742383824,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3037.5607242383826,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3038.0607242383826,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3038.0614742383827,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3038.5614742383827,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3038.562224238383,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3039.062224238383,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3039.062974238383,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3039.562974238383,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3039.563724238383,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3040.063724238383,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3040.0644742383834,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3040.5644742383834,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3040.5652242383835,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3041.0652242383835,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3041.0659742383837,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3041.5659742383837,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3041.566724238384,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3042.066724238384,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3042.067474238384,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3042.567474238384,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3042.568224238384,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3043.068224238384,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3043.0689742383843,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3043.5689742383843,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3043.5697242383844,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3044.0697242383844,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3044.0704742383846,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3044.5704742383846,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3044.5712242383847,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3045.0712242383847,70.0,0,10.0,8.0,7.0,2.0,0.0,34.0,15.0,888,132
3045.071974238385,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3045.571974238385,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3045.5726409050517,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3046.0726409050517,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3046.0733075717185,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3046.5733075717185,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3046.5739742383853,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3047.0739742383853,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3047.074640905052,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3047.574640905052,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3047.575307571719,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3048.075307571719,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3048.0759742383857,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3048.5759742383857,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3048.5766409050525,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3049.0766409050525,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3049.0773075717193,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3049.5773075717193,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3049.577974238386,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3050.077974238386,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3050.078640905053,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3050.578640905053,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3050.5793075717197,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3051.0793075717197,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3051.0799742383865,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3051.5799742383865,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,888,132
3051.5806409050533,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,890,132
3052.0806409050533,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,890,132
3052.08130757172,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,890,132
3052.58130757172,70.0,0,10.0,9.0,7.0,2.0,0.0,34.0,15.0,890,132
