time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4177.804932853168,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4178.304932853168,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4178.305789996025,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4178.805789996025,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4178.806647138882,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4179.306647138882,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4179.307504281739,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4179.807504281739,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4179.808361424596,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4180.308361424596,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4180.309218567453,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4180.809218567453,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4180.81007571031,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4181.31007571031,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4181.310932853167,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4181.810932853167,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4181.811789996024,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4182.311789996024,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4182.312647138881,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4182.812647138881,60.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4182.8135042817385,70.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4183.3135042817385,70.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4183.3143614245955,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4183.8143614245955,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4183.815111424596,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4184.315111424596,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4184.315861424596,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4184.815861424596,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4184.816528091263,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4185.316528091263,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4185.317194757929,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4185.817194757929,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4185.817861424596,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4186.317861424596,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4186.318528091263,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4186.818528091263,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4186.81919475793,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4187.31919475793,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4187.319861424597,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4187.819861424597,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4187.820528091263,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4188.320528091263,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4188.32119475793,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4188.82119475793,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4188.821861424597,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4189.321861424597,90.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4189.322528091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4189.822528091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4189.823278091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4190.323278091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4190.324028091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4190.824028091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4190.824778091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4191.324778091264,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4191.3255280912645,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4191.8255280912645,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2394,410
4191.826278091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4192.326278091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4192.327028091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4192.827028091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4192.827778091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4193.327778091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4193.328528091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4193.828528091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4193.829278091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4194.329278091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4194.330028091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4194.830028091265,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4194.8307780912655,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4195.3307780912655,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4195.331528091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4195.831528091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4195.832278091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4196.332278091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4196.333028091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4196.833028091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4196.833778091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4197.333778091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4197.334528091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4197.834528091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4197.835278091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4198.335278091266,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4198.336028091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4198.836028091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4198.836778091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4199.336778091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4199.337528091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4199.837528091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4199.838278091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4200.338278091267,80.0,0,12.0,7.0,15.0,5.0,1.0,43.0,19.0,2396,410
4200.339028091267,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4200.839028091267,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4200.839778091267,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4201.339778091267,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4201.3405280912675,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4201.8405280912675,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4201.841278091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4202.341278091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4202.342028091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4202.842028091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4202.842778091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4203.342778091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4203.343528091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4203.843528091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4203.844278091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4204.344278091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4204.345028091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4204.845028091268,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4204.845778091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4205.345778091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4205.346528091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4205.846528091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4205.847278091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4206.347278091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4206.348028091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4206.848028091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4206.848778091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4207.348778091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4207.349528091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4207.849528091269,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4207.8502780912695,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4208.3502780912695,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4208.35102809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4208.85102809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4208.85177809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4209.35177809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4209.35252809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4209.85252809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4209.85327809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4210.35327809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4210.35402809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4210.85402809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4210.85477809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4211.35477809127,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4211.355528091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4211.855528091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4211.856278091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4212.356278091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4212.357028091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4212.857028091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4212.857778091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4213.357778091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4213.358528091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4213.858528091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4213.859278091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4214.359278091271,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4214.3600280912715,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4214.8600280912715,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4214.860778091272,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4215.360778091272,80.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4215.361528091272,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4215.861528091272,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4215.862385234129,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4216.362385234129,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4216.363242376986,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4216.863242376986,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4216.864099519843,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4217.364099519843,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4217.3649566627,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4217.8649566627,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4217.865813805557,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4218.365813805557,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4218.366670948414,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4218.866670948414,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4218.867528091271,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4219.367528091271,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4219.368385234128,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4219.868385234128,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4219.869242376985,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4220.369242376985,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4220.370099519842,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4220.870099519842,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4220.870956662699,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4221.370956662699,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4221.3718138055565,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4221.8718138055565,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4221.8726709484135,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4222.3726709484135,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4222.373528091271,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4222.873528091271,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4222.874385234128,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4223.374385234128,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4223.375242376985,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4223.875242376985,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4223.876099519842,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4224.376099519842,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4224.376956662699,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4224.876956662699,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4224.877813805556,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4225.377813805556,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4225.378670948413,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4225.878670948413,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4225.87952809127,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4226.37952809127,70.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4226.380385234127,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4226.880385234127,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4226.881242376984,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4227.381242376984,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4227.382099519841,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4227.882099519841,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4227.882956662698,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4228.382956662698,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4228.383813805555,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4228.883813805555,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4228.884670948412,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4229.384670948412,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4229.385528091269,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4229.885528091269,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4229.8863852341265,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4230.3863852341265,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4230.3872423769835,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4230.8872423769835,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4230.888099519841,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4231.388099519841,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4231.388956662698,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4231.888956662698,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4231.889813805555,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4232.389813805555,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4232.390670948412,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4232.890670948412,50.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4232.891528091269,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4233.391528091269,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4233.392385234126,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4233.892385234126,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4233.893242376983,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4234.393242376983,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4234.39409951984,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4234.89409951984,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4234.894956662697,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4235.394956662697,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4235.395813805554,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4235.895813805554,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4235.896670948411,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4236.396670948411,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4236.397528091268,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4236.897528091268,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4236.898385234125,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4237.398385234125,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4237.399242376982,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4237.899242376982,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4237.900099519839,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4238.400099519839,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4238.400956662696,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4238.900956662696,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4238.9018138055535,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4239.4018138055535,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4239.402670948411,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4239.902670948411,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4239.903528091268,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4240.403528091268,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4240.404385234125,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4240.904385234125,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4240.905242376982,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4241.405242376982,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4241.406099519839,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4241.906099519839,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4241.906956662696,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4242.406956662696,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4242.407813805553,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4242.907813805553,20.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4242.90867094841,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4243.40867094841,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4243.409528091267,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4243.909528091267,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4243.910385234124,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4244.410385234124,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4244.411242376981,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4244.911242376981,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4244.912099519838,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4245.412099519838,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4245.412956662695,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4245.912956662695,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4245.913813805552,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4246.413813805552,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4246.414670948409,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4246.914670948409,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4246.915528091266,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4247.415528091266,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4247.4163852341235,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4247.9163852341235,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4247.9172423769805,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4248.4172423769805,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4248.418099519838,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4248.918099519838,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4248.918956662695,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4249.418956662695,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4249.419813805552,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4249.919813805552,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4249.920670948409,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4250.420670948409,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4250.421528091266,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4250.921528091266,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4250.922385234123,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4251.422385234123,30.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4251.42324237698,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
4251.92324237698,40.0,0,12.0,7.0,14.0,5.0,1.0,43.0,19.0,2396,410
