time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3091.7898241944026,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3092.2898241944026,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3092.290157527736,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3092.790157527736,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3092.7904908610694,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3093.2904908610694,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3093.290824194403,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3093.790824194403,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3093.7911575277362,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3094.2911575277362,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3094.2914908610696,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3094.7914908610696,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3094.791824194403,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3095.291824194403,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3095.2921575277364,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3095.7921575277364,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3095.79249086107,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3096.29249086107,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3096.2928241944032,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3096.7928241944032,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3096.7931575277366,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3097.2931575277366,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3097.29349086107,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3097.79349086107,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3097.7938241944034,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3098.2938241944034,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3098.294157527737,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3098.794157527737,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3098.7944908610702,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3099.2944908610702,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3099.2948241944036,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3099.7948241944036,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3099.795157527737,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3100.295157527737,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3100.2954908610704,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3100.7954908610704,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3100.795824194404,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3101.295824194404,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3101.2961575277373,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3101.7961575277373,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3101.7964908610707,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3102.2964908610707,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3102.296824194404,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3102.796824194404,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3102.7971575277375,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3103.2971575277375,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3103.297490861071,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3103.797490861071,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3103.7978241944043,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3104.2978241944043,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3104.2981575277377,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3104.7981575277377,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3104.798490861071,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3105.298490861071,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3105.2988241944045,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3105.7988241944045,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3105.799157527738,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3106.299157527738,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3106.2994908610713,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3106.7994908610713,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3106.7998066505447,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3107.2998066505447,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3107.300122440018,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3107.800122440018,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3107.8004382294916,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3108.3004382294916,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3108.300771562825,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3108.800771562825,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3108.8011048961584,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3109.3011048961584,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3109.301438229492,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3109.801438229492,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3109.8017715628253,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3110.3017715628253,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3110.3021048961587,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3110.8021048961587,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3110.802438229492,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3111.302438229492,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3111.3027715628255,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3111.8027715628255,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3111.803104896159,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3112.303104896159,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3112.3034382294923,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3112.8034382294923,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3112.8037715628257,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3113.3037715628257,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3113.304104896159,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3113.804104896159,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3113.8044382294925,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3114.3044382294925,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3114.304771562826,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3114.804771562826,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3114.8051048961593,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3115.3051048961593,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3115.3054382294927,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3115.8054382294927,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3115.805771562826,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3116.305771562826,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3116.3061048961595,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3116.8061048961595,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3116.806438229493,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3117.306438229493,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3117.3067715628263,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3117.8067715628263,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3117.8071048961597,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3118.3071048961597,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3118.307438229493,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3118.807438229493,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3118.8077715628265,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3119.3077715628265,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3119.30810489616,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3119.80810489616,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3119.8084382294933,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3120.3084382294933,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3120.3087540189667,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3120.8087540189667,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3120.80906980844,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3121.30906980844,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3121.3093855979137,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3121.8093855979137,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3121.809701387387,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3122.309701387387,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3122.3100171768606,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3122.8100171768606,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3122.810332966334,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3123.310332966334,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3123.310632966334,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3123.810632966334,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3123.8109329663343,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3124.3109329663343,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3124.3112329663345,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3124.8112329663345,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3124.8115329663347,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3125.3115329663347,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3125.311832966335,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3125.811832966335,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3125.812132966335,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3126.312132966335,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3126.312432966335,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3126.812432966335,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3126.8127329663353,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3127.3127329663353,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3127.3130329663354,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3127.8130329663354,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3127.8133329663356,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3128.3133329663356,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3128.3136329663357,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3128.8136329663357,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3128.813932966336,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3129.313932966336,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3129.314232966336,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3129.814232966336,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3129.814532966336,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3130.314532966336,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3130.3148329663363,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3130.8148329663363,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3130.8151329663365,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3131.3151329663365,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3131.3154329663366,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3131.8154329663366,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3131.815732966337,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3132.315732966337,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3132.316032966337,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3132.816032966337,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3132.816332966337,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3133.316332966337,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3133.3166329663372,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3133.8166329663372,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3133.8169329663374,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3134.3169329663374,200.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3134.3172329663375,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3134.8172329663375,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3134.817548755811,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3135.317548755811,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3135.3178645452845,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3135.8178645452845,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3135.818180334758,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3136.318180334758,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3136.3184961242314,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3136.8184961242314,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3136.818811913705,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3137.318811913705,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3137.3191277031783,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3137.8191277031783,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3137.8194434926518,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3138.3194434926518,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3138.3197592821252,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3138.8197592821252,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3138.8200750715987,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3139.3200750715987,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3139.320390861072,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3139.820390861072,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3139.8207066505456,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3140.3207066505456,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3140.321022440019,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3140.821022440019,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3140.8213382294925,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3141.3213382294925,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3141.321654018966,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3141.821654018966,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3141.8219698084395,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3142.3219698084395,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3142.322285597913,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3142.822285597913,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3142.8226013873864,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3143.3226013873864,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3143.32291717686,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3143.82291717686,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3143.8232329663333,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3144.3232329663333,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3144.3235662996667,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3144.8235662996667,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3144.823899633,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3145.323899633,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3145.3242329663335,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3145.8242329663335,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3145.824566299667,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3146.324566299667,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3146.3248996330003,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3146.8248996330003,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3146.8252329663337,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3147.3252329663337,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3147.325566299667,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3147.825566299667,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3147.8258820891406,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3148.3258820891406,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3148.326197878614,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3148.826197878614,190.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3148.8265136680875,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3149.3265136680875,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3149.326847001421,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3149.826847001421,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3149.8271803347543,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3150.3271803347543,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3150.3275136680877,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3150.8275136680877,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3150.827847001421,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3151.327847001421,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3151.3281803347545,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3151.8281803347545,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3151.828513668088,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3152.328513668088,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3152.3288470014213,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3152.8288470014213,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3152.8291803347547,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3153.3291803347547,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3153.329513668088,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3153.829513668088,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3153.8298470014215,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3154.3298470014215,180.0,0,7.0,10.0,10.0,12.0,1.0,39.0,12.0,1938,362
3154.330180334755,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3154.830180334755,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3154.8304961242284,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3155.3304961242284,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3155.330811913702,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3155.830811913702,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3155.8311277031753,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3156.3311277031753,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3156.3314277031755,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3156.8314277031755,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3156.8317277031756,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3157.3317277031756,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3157.3320277031758,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3157.8320277031758,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3157.832327703176,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3158.332327703176,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3158.332627703176,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3158.832627703176,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3158.832927703176,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3159.332927703176,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3159.3332277031764,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3159.8332277031764,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3159.8335277031765,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3160.3335277031765,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3160.3338277031767,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3160.8338277031767,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3160.834127703177,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3161.334127703177,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3161.334427703177,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3161.834427703177,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3161.834727703177,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3162.334727703177,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3162.3350277031773,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3162.8350277031773,200.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3162.8353277031774,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3163.3353277031774,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3163.335643492651,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3163.835643492651,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3163.8359592821243,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3164.3359592821243,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3164.336275071598,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3164.836275071598,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
3164.8365908610713,190.0,0,7.0,10.0,10.0,10.0,1.0,40.0,12.0,1938,362
