time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3342.922908585892,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3342.9235752525587,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3343.4235752525587,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6106,1106
3343.4242419192256,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3343.9242419192256,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3343.9249085858924,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3344.4249085858924,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3344.425575252559,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3344.925575252559,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3344.926241919226,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3345.426241919226,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3345.4269085858928,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3345.9269085858928,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3345.9275752525596,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3346.4275752525596,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3346.4282419192264,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3346.9282419192264,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3346.928908585893,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3347.428908585893,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3347.42957525256,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3347.92957525256,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3347.930241919227,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3348.430241919227,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3348.4309085858936,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3348.9309085858936,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3348.9315752525604,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3349.4315752525604,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3349.432241919227,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3349.932241919227,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3349.932908585894,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3350.432908585894,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3350.433575252561,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3350.933575252561,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3350.9342419192276,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3351.4342419192276,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3351.4349085858944,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3351.9349085858944,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3351.935575252561,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3352.435575252561,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3352.436241919228,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3352.936241919228,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3352.936908585895,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3353.436908585895,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3353.4375752525616,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3353.9375752525616,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3353.9382419192284,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3354.4382419192284,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3354.438908585895,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3354.938908585895,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3354.939575252562,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3355.439575252562,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3355.440241919229,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3355.940241919229,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3355.9409085858956,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3356.4409085858956,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3356.4415752525624,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3356.9415752525624,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3356.942241919229,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3357.442241919229,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3357.442908585896,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3357.942908585896,60.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3357.943575252563,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3358.443575252563,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3358.4442419192296,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3358.9442419192296,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3358.9449085858964,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3359.4449085858964,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3359.4455752525632,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3359.9455752525632,70.0,0,11.0,9.0,13.0,5.0,0.0,66.0,10.0,6108,1106
3359.94624191923,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3360.44624191923,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3360.446908585897,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3360.946908585897,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3360.9475752525636,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3361.4475752525636,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3361.4482419192304,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3361.9482419192304,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3361.9489085858972,60.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3362.4489085858972,60.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3362.449575252564,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3362.949575252564,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3362.950241919231,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3363.450241919231,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3363.4509085858977,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3363.9509085858977,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3363.9515752525645,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3364.4515752525645,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3364.4522419192313,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3364.9522419192313,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3364.952908585898,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3365.452908585898,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3365.453575252565,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3365.953575252565,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3365.9542419192317,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3366.4542419192317,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3366.4549085858985,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3366.9549085858985,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3366.9555752525653,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3367.4555752525653,70.0,0,11.0,9.0,14.0,5.0,0.0,66.0,10.0,6108,1106
3367.456241919232,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3367.956241919232,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3367.956841919232,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3368.456841919232,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3368.4574419192318,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3368.9574419192318,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3368.9580419192316,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3369.4580419192316,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3369.4586419192315,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3369.9586419192315,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3369.9592419192313,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3370.4592419192313,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3370.459841919231,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3370.959841919231,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3370.960441919231,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3371.460441919231,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3371.461041919231,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3371.961041919231,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3371.9616419192307,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3372.4616419192307,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3372.4622419192306,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3372.9622419192306,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3372.9628419192304,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3373.4628419192304,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3373.4634419192303,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3373.9634419192303,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3373.96404191923,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3374.46404191923,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3374.46464191923,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3374.96464191923,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3374.96524191923,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3375.46524191923,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3375.4658419192297,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3375.9658419192297,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3375.9664419192295,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3376.4664419192295,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3376.4670419192294,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3376.9670419192294,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3376.967641919229,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3377.467641919229,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3377.468241919229,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3377.968241919229,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3377.968841919229,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3378.468841919229,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3378.4694419192288,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3378.9694419192288,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3378.9700419192286,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3379.4700419192286,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3379.4706419192285,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3379.9706419192285,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3379.9712419192283,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3380.4712419192283,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3380.471841919228,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3380.971841919228,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3380.972441919228,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3381.472441919228,70.0,0,11.0,9.0,14.0,10.0,0.0,66.0,10.0,6108,1106
3381.473041919228,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3381.973041919228,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3381.9733085858943,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3382.4733085858943,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3382.4735752525607,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3382.9735752525607,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3382.973841919227,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3383.473841919227,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3383.4741085858936,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3383.9741085858936,80.0,0,11.0,9.0,14.0,15.0,0.0,66.0,10.0,6108,1106
3383.97437525256,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3384.47437525256,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3384.474730282146,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3384.974730282146,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3384.975085311732,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3385.475085311732,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3385.475440341318,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3385.975440341318,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3385.975795370904,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3386.475795370904,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3386.47615040049,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3386.97615040049,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3386.976505430076,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3387.476505430076,80.0,0,11.0,9.0,14.0,13.0,0.0,67.0,10.0,6108,1106
3387.476860459662,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3387.976860459662,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3387.9773563274307,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3388.4773563274307,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3388.4778521951994,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3388.9778521951994,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3388.978348062968,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3389.478348062968,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3389.4788439307367,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3389.9788439307367,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3389.9793397985054,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3390.4793397985054,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3390.479835666274,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3390.979835666274,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3390.9803315340428,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3391.4803315340428,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3391.4808274018114,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3391.9808274018114,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3391.98132326958,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3392.48132326958,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3392.481819137349,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3392.981819137349,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3392.9823150051175,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3393.4823150051175,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3393.482810872886,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3393.982810872886,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3393.983306740655,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3394.483306740655,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3394.4838026084235,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3394.9838026084235,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3394.984298476192,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3395.484298476192,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3395.484794343961,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3395.984794343961,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3395.9852902117295,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3396.4852902117295,80.0,0,11.0,9.0,14.0,11.0,0.0,68.0,10.0,6108,1106
3396.485786079498,80.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6108,1106
3396.985786079498,80.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6108,1106
3396.986452746165,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6108,1106
3397.486452746165,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6108,1106
3397.487119412832,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6108,1106
3397.987119412832,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6108,1106
3397.9877860794986,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3398.4877860794986,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3398.4884527461654,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3398.9884527461654,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3398.989119412832,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3399.489119412832,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3399.489786079499,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3399.989786079499,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3399.990452746166,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3400.490452746166,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3400.4911194128326,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3400.9911194128326,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3400.9917860794994,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3401.4917860794994,70.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3401.4924527461662,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3401.9924527461662,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3401.993119412833,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3402.493119412833,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3402.4937860795,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3402.9937860795,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3402.9944527461666,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3403.4944527461666,60.0,0,11.0,9.0,14.0,9.0,0.0,69.0,10.0,6110,1106
3403.4951194128334,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3403.9951194128334,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3403.9957860795002,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3404.4957860795002,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3404.496452746167,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3404.996452746167,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3404.997119412834,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3405.497119412834,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3405.4977860795007,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3405.9977860795007,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3405.9984527461675,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3406.4984527461675,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3406.4991194128343,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3406.9991194128343,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3406.999786079501,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3407.499786079501,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3407.500452746168,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3408.000452746168,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3408.0011194128347,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3408.5011194128347,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3408.5017860795015,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3409.0017860795015,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3409.0024527461683,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3409.5024527461683,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3409.503119412835,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3410.003119412835,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3410.003786079502,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3410.503786079502,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3410.5044527461687,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3411.0044527461687,60.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3411.0051194128355,70.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3411.5051194128355,70.0,0,11.0,9.0,14.0,7.0,0.0,70.0,10.0,6110,1106
3411.5057860795023,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3412.0057860795023,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3412.006452746169,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3412.506452746169,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3412.507119412836,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3413.007119412836,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3413.0077860795027,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3413.5077860795027,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3413.5084527461695,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3414.0084527461695,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3414.0091194128363,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
3414.5091194128363,70.0,0,11.0,9.0,13.0,7.0,0.0,70.0,10.0,6110,1106
