time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3625.423839103685,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3625.923839103685,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3625.924505770352,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3626.424505770352,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3626.425172437019,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3626.925172437019,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3626.9258391036856,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3627.4258391036856,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3627.4265057703524,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3627.9265057703524,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3627.927172437019,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3628.427172437019,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3628.427839103686,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3628.927839103686,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3628.928505770353,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3629.428505770353,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3629.4291724370196,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3629.9291724370196,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3629.9298391036864,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3630.4298391036864,90.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3630.430505770353,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3630.930505770353,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3630.9312557703533,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3631.4312557703533,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3631.4320057703535,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3631.9320057703535,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3631.9327557703537,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3632.4327557703537,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3632.433505770354,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3632.933505770354,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3632.934255770354,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3633.434255770354,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3633.435005770354,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3633.935005770354,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3633.9357557703543,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3634.4357557703543,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3634.4365057703544,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3634.9365057703544,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3634.9372557703546,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3635.4372557703546,80.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3635.4380057703547,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3635.9380057703547,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3635.938755770355,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3636.438755770355,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3636.439505770355,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3636.939505770355,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3636.940255770355,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3637.440255770355,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3637.4410057703553,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3637.9410057703553,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3637.9417557703555,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3638.4417557703555,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3638.4425057703556,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3638.9425057703556,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3638.943255770356,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3639.443255770356,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3639.444005770356,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3639.944005770356,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3639.944755770356,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3640.444755770356,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3640.4455057703562,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3640.9455057703562,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3640.9462557703564,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3641.4462557703564,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3641.4470057703566,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3641.9470057703566,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3641.9477557703567,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3642.4477557703567,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3642.448505770357,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3642.948505770357,70.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3642.949255770357,60.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3643.449255770357,60.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3643.450005770357,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3643.950005770357,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3643.9507557703573,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3644.4507557703573,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3644.4515057703575,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3644.9515057703575,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3644.9522557703576,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3645.4522557703576,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3645.453005770358,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3645.953005770358,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3645.953755770358,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3646.453755770358,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3646.454505770358,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3646.954505770358,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3646.9552557703582,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3647.4552557703582,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3647.4560057703584,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3647.9560057703584,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3647.9567557703585,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3648.4567557703585,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3648.4575057703587,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3648.9575057703587,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3648.958255770359,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3649.458255770359,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3649.459005770359,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3649.959005770359,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3649.959755770359,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3650.459755770359,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3650.4605057703593,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3650.9605057703593,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3650.9612557703595,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3651.4612557703595,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3651.4620057703596,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3651.9620057703596,50.0,0,12.0,8.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3651.9627557703598,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3652.4627557703598,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3652.4634224370266,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3652.9634224370266,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3652.9640891036934,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3653.4640891036934,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3653.46475577036,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3653.96475577036,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3653.965422437027,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3654.465422437027,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3654.466089103694,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3654.966089103694,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3654.9667557703606,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3655.4667557703606,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3655.4674224370274,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3655.9674224370274,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3655.968089103694,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3656.468089103694,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3656.468755770361,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3656.968755770361,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3656.969422437028,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3657.469422437028,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3657.4700891036946,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3657.9700891036946,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3657.9707557703614,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3658.4707557703614,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3658.471422437028,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3658.971422437028,50.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3658.972089103695,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3659.472089103695,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3659.472755770362,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3659.972755770362,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3659.9734224370286,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3660.4734224370286,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3660.4740891036954,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3660.9740891036954,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3660.974755770362,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3661.474755770362,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3661.475422437029,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3661.975422437029,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3661.976089103696,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3662.476089103696,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3662.4767557703626,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3662.9767557703626,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3662.9774224370294,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3663.4774224370294,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3663.478089103696,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3663.978089103696,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3663.978755770363,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3664.478755770363,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3664.47942243703,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3664.97942243703,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3664.9800891036966,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3665.4800891036966,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3665.4807557703634,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3665.9807557703634,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3665.9814224370302,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3666.4814224370302,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3666.482089103697,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3666.982089103697,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3666.982755770364,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3667.482755770364,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3667.4834224370306,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3667.9834224370306,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3667.9840891036974,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3668.4840891036974,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3668.4847557703642,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3668.9847557703642,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3668.985422437031,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3669.485422437031,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3669.486089103698,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3669.986089103698,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3669.9867557703647,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3670.4867557703647,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3670.4874224370315,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3670.9874224370315,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3670.9880891036983,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3671.4880891036983,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3671.488755770365,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3671.988755770365,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3671.989422437032,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3672.489422437032,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3672.4900891036987,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3672.9900891036987,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3672.9907557703655,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3673.4907557703655,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3673.4914224370323,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3673.9914224370323,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3673.992089103699,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3674.492089103699,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3674.492755770366,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3674.992755770366,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3674.9934224370327,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3675.4934224370327,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3675.4940891036995,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3675.9940891036995,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3675.9947557703663,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3676.4947557703663,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3676.495422437033,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3676.995422437033,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3676.9960891037,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3677.4960891037,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3677.4967557703667,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3677.9967557703667,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3677.9974224370335,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3678.4974224370335,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3678.4980891037003,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3678.9980891037003,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3678.998755770367,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3679.498755770367,40.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3679.499422437034,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3679.999422437034,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3680.0000891037007,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3680.5000891037007,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3680.5007557703675,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3681.0007557703675,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3681.0014224370343,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3681.5014224370343,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3681.502089103701,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3682.002089103701,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3682.002755770368,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3682.502755770368,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3682.5034224370347,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3683.0034224370347,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3683.0040891037015,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3683.5040891037015,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3683.5047557703683,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3684.0047557703683,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3684.005422437035,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3684.505422437035,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3684.506089103702,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3685.006089103702,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3685.0067557703687,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3685.5067557703687,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3685.5074224370355,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3686.0074224370355,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3686.0080891037023,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3686.5080891037023,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3686.508755770369,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3687.008755770369,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3687.009422437036,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3687.509422437036,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3687.5100891037027,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3688.0100891037027,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3688.0107557703695,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3688.5107557703695,30.0,0,12.0,9.0,11.0,4.0,1.0,37.0,17.0,6484,1158
3688.5114224370363,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3689.0114224370363,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3689.012089103703,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3689.512089103703,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3689.51275577037,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3690.01275577037,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3690.0134224370368,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3690.5134224370368,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3690.5140891037036,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3691.0140891037036,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3691.0147557703704,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3691.5147557703704,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3691.515422437037,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3692.015422437037,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3692.016089103704,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3692.516089103704,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3692.5167557703708,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3693.0167557703708,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3693.0174224370376,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3693.5174224370376,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3693.5180891037044,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3694.0180891037044,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3694.018755770371,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3694.518755770371,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3694.519422437038,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3695.019422437038,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3695.020089103705,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3695.520089103705,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3695.5207557703716,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3696.0207557703716,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3696.0214224370384,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3696.5214224370384,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3696.522089103705,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3697.022089103705,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
3697.022755770372,30.0,0,12.0,9.0,11.0,2.0,1.0,38.0,17.0,6484,1158
