time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2756.3083862449175,110.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2756.308931699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2756.808931699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2756.809431699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2757.309431699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2757.309931699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2757.809931699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2757.810431699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2758.310431699463,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2758.3109316994633,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2758.8109316994633,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2758.8114316994634,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2759.3114316994634,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2759.3119316994635,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2759.8119316994635,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2759.8124316994636,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2760.3124316994636,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2760.3129316994637,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2760.8129316994637,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2760.8134316994638,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2761.3134316994638,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2761.313931699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2761.813931699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2761.814431699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2762.314431699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2762.314931699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2762.814931699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2762.815431699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2763.315431699464,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2763.3159316994643,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2763.8159316994643,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2763.8164316994644,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2764.3164316994644,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2764.3169316994645,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2764.8169316994645,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2764.8174316994646,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2765.3174316994646,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2765.3179316994647,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2765.8179316994647,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2765.818431699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2766.318431699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2766.318931699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2766.818931699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2766.819431699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2767.319431699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2767.319931699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2767.819931699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2767.820431699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2768.320431699465,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2768.3209316994653,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2768.8209316994653,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2768.8214316994654,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2769.3214316994654,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2769.3219316994655,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2769.8219316994655,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2769.8224316994656,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2770.3224316994656,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2770.3229316994657,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2770.8229316994657,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2770.823431699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2771.323431699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2771.323931699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2771.823931699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2771.824431699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2772.324431699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2772.324931699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2772.824931699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2772.825431699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2773.325431699466,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2773.3259316994663,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2773.8259316994663,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2773.8264316994664,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2774.3264316994664,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2774.3269316994665,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2774.8269316994665,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2774.8274316994666,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2775.3274316994666,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2775.3279316994667,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2775.8279316994667,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2775.828431699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2776.328431699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2776.328931699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2776.828931699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2776.829431699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2777.329431699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2777.329931699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2777.829931699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2777.830431699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2778.330431699467,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2778.3309316994673,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2778.8309316994673,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2778.8313932379288,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2779.3313932379288,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2779.33185477639,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2779.83185477639,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2779.8323163148516,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2780.3323163148516,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2780.332777853313,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2780.832777853313,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2780.8332393917744,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2781.3332393917744,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2781.333700930236,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2781.833700930236,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2781.8341624686973,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2782.3341624686973,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2782.3346240071587,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2782.8346240071587,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2782.83508554562,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2783.33508554562,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2783.3355470840816,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2783.8355470840816,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2783.836008622543,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2784.336008622543,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2784.3364701610044,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2784.8364701610044,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2784.836931699466,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2785.336931699466,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2785.3373932379272,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2785.8373932379272,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2785.8378547763887,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2786.3378547763887,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2786.33831631485,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2786.83831631485,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2786.8387778533115,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2787.3387778533115,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2787.339239391773,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2787.839239391773,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1642,306
2787.8397009302344,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2788.3397009302344,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2788.340162468696,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2788.840162468696,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2788.840624007157,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2789.340624007157,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2789.3410855456186,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2789.8410855456186,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2789.84154708408,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2790.34154708408,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2790.3420086225415,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2790.8420086225415,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2790.842470161003,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2791.342470161003,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2791.3429316994643,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2791.8429316994643,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2791.8433932379257,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2792.3433932379257,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2792.343854776387,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2792.843854776387,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2792.8443163148486,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2793.3443163148486,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2793.34477785331,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2793.84477785331,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2793.8452393917714,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2794.3452393917714,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2794.345700930233,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2794.845700930233,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2794.8461624686943,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2795.3461624686943,130.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2795.3466240071557,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2795.8466240071557,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2795.847124007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2796.347124007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2796.347624007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2796.847624007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2796.848124007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2797.348124007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2797.348624007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2797.848624007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2797.849124007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2798.349124007156,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2798.3496240071563,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2798.8496240071563,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2798.8501240071564,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2799.3501240071564,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2799.3506240071565,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2799.8506240071565,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2799.8511240071566,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2800.3511240071566,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2800.3516240071567,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2800.8516240071567,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2800.852124007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2801.352124007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2801.352624007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2801.852624007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2801.853124007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2802.353124007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2802.353624007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2802.853624007157,120.0,0,11.0,6.0,16.0,7.0,1.0,67.0,12.0,1644,306
2802.854124007157,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2803.354124007157,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2803.3546240071573,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2803.8546240071573,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2803.8551240071574,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2804.3551240071574,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2804.3556240071575,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2804.8556240071575,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2804.8561240071576,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2805.3561240071576,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2805.3566240071577,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2805.8566240071577,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2805.857124007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2806.357124007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2806.357624007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2806.857624007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2806.858124007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2807.358124007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1644,306
2807.358624007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2807.858624007158,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2807.8591240071582,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2808.3591240071582,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2808.3596240071583,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2808.8596240071583,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2808.8601240071584,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2809.3601240071584,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2809.3606240071585,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2809.8606240071585,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2809.8611240071587,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2810.3611240071587,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2810.3616240071588,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2810.8616240071588,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2810.862124007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2811.362124007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2811.362624007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2811.862624007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2811.863124007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2812.363124007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2812.363624007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2812.863624007159,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2812.8641240071593,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2813.3641240071593,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2813.3646240071594,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2813.8646240071594,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2813.8651240071595,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2814.3651240071595,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2814.3656240071596,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2814.8656240071596,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2814.8661240071597,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2815.3661240071597,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2815.3666240071598,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2815.8666240071598,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2815.86712400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2816.36712400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2816.36762400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2816.86762400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2816.86812400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2817.36812400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2817.36862400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2817.86862400716,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2817.8691240071603,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2818.3691240071603,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2818.3696240071604,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2818.8696240071604,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2818.8701240071605,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2819.3701240071605,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2819.3706240071606,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2819.8706240071606,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2819.8711240071607,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2820.3711240071607,120.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2820.371624007161,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2820.871624007161,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2820.872169461706,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2821.372169461706,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2821.3727149162514,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2821.8727149162514,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2821.8732603707967,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2822.3732603707967,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2822.373805825342,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2822.873805825342,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2822.8743512798874,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2823.3743512798874,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2823.3748967344327,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2823.8748967344327,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2823.875442188978,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2824.375442188978,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2824.3759876435233,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2824.8759876435233,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2824.8765330980686,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2825.3765330980686,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2825.377078552614,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2825.877078552614,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2825.8776240071593,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2826.3776240071593,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2826.3781694617046,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2826.8781694617046,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2826.87871491625,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2827.37871491625,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2827.3792603707952,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2827.8792603707952,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2827.8798058253406,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2828.3798058253406,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2828.380351279886,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2828.880351279886,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2828.880896734431,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
2829.380896734431,110.0,0,11.0,6.0,16.0,5.0,1.0,68.0,12.0,1646,306
