time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2925.8648678301633,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2925.8652428301634,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2926.3652428301634,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2926.3656178301635,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2926.8656178301635,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2926.8659928301636,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2927.3659928301636,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2927.3663678301637,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2927.8663678301637,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2927.8667428301637,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2928.3667428301637,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2928.367117830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2928.867117830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2928.867492830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2929.367492830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2929.367867830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2929.867867830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2929.868242830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2930.368242830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2930.368617830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2930.868617830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2930.868992830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2931.368992830164,160.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2931.3693678301643,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2931.8693678301643,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2931.869720771341,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2932.369720771341,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2932.3700737125173,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2932.8700737125173,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2932.870426653694,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2933.370426653694,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2933.3707795948703,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2933.8707795948703,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2933.871132536047,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2934.371132536047,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2934.3714854772234,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2934.8714854772234,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2934.8718384184,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2935.3718384184,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2935.3721913595764,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2935.8721913595764,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2935.872544300753,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2936.372544300753,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2936.3728972419294,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2936.8728972419294,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2936.873250183106,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2937.373250183106,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2937.3736031242825,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2937.8736031242825,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2937.873956065459,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2938.373956065459,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2938.3743090066355,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2938.8743090066355,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2938.874661947812,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2939.374661947812,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2939.3750148889885,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2939.8750148889885,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2939.875367830165,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2940.375367830165,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2940.3757207713415,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2940.8757207713415,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2940.876054104675,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2941.376054104675,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2941.3763874380084,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2941.8763874380084,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2941.8767207713418,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2942.3767207713418,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2942.377054104675,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2942.877054104675,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2942.8773874380086,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2943.3773874380086,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2943.377720771342,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2943.877720771342,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2943.8780541046754,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2944.3780541046754,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2944.3783874380088,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2944.8783874380088,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2944.878720771342,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2945.378720771342,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2945.3790541046756,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2945.8790541046756,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2945.879387438009,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2946.379387438009,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2946.3797207713424,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2946.8797207713424,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2946.8800541046758,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2947.3800541046758,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2947.380387438009,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2947.880387438009,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2947.8807207713426,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2948.3807207713426,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2948.381054104676,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2948.881054104676,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2948.8813874380094,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2949.3813874380094,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2949.3817207713428,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2949.8817207713428,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2949.882054104676,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2950.382054104676,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2950.3823874380096,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2950.8823874380096,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2950.882720771343,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2951.382720771343,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2951.3830541046764,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2951.8830541046764,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2951.883407045853,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2952.383407045853,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2952.3837599870294,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2952.8837599870294,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2952.884112928206,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2953.384112928206,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2953.3844658693824,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2953.8844658693824,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2953.884818810559,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2954.384818810559,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2954.3851717517355,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2954.8851717517355,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2954.885524692912,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2955.385524692912,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2955.3858776340885,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2955.8858776340885,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2955.886230575265,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2956.386230575265,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2956.3865835164415,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2956.8865835164415,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2956.886936457618,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2957.386936457618,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2957.3872893987946,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2957.8872893987946,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2957.887642339971,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2958.387642339971,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2958.3879952811476,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2958.8879952811476,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2958.888348222324,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2959.388348222324,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2959.3887011635006,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2959.8887011635006,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2959.889054104677,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2960.389054104677,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2960.3894070458537,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2960.8894070458537,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2960.88975998703,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2961.38975998703,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2961.3900933203636,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2961.8900933203636,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2961.890426653697,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2962.390426653697,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2962.3907599870304,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2962.8907599870304,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2962.891075776504,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2963.391075776504,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2963.3913915659773,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2963.8913915659773,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2963.8917073554508,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2964.3917073554508,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2964.392023144924,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2964.892023144924,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2964.8923389343977,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2965.3923389343977,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2965.392654723871,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2965.892654723871,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2965.8929705133446,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2966.3929705133446,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2966.393286302818,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2966.893286302818,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2966.8936020922915,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2967.3936020922915,190.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2967.393917881765,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2967.893917881765,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2967.8942512150984,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2968.3942512150984,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2968.394584548432,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2968.894584548432,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2968.894917881765,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2969.394917881765,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2969.3952512150986,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2969.8952512150986,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2969.895584548432,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2970.395584548432,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2970.3959178817654,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2970.8959178817654,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2970.896251215099,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2971.396251215099,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2971.396584548432,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2971.896584548432,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2971.8969178817656,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2972.3969178817656,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2972.397251215099,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2972.897251215099,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2972.8975845484324,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2973.3975845484324,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2973.397917881766,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2973.897917881766,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2973.898251215099,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2974.398251215099,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2974.3985845484326,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2974.8985845484326,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2974.898917881766,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2975.398917881766,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2975.3992512150994,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2975.8992512150994,180.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2975.899584548433,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2976.399584548433,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2976.3999374896093,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2976.8999374896093,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2976.900290430786,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2977.400290430786,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2977.4006433719624,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2977.9006433719624,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2977.900996313139,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2978.400996313139,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2978.4013492543154,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2978.9013492543154,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2978.901702195492,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2979.401702195492,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2979.4020551366684,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2979.9020551366684,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2979.902408077845,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2980.402408077845,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2980.4027610190215,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2980.9027610190215,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2980.903113960198,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2981.403113960198,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2981.4034669013745,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2981.9034669013745,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2981.903819842551,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2982.403819842551,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2982.4041727837275,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2982.9041727837275,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2982.904525724904,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2983.404525724904,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2983.4048786660805,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2983.9048786660805,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2983.905231607257,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2984.405231607257,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2984.4055845484336,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2984.9055845484336,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2984.90593748961,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2985.40593748961,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2985.4062904307866,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2985.9062904307866,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2985.906643371963,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2986.406643371963,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2986.4069963131396,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2986.9069963131396,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2986.907349254316,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2987.407349254316,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2987.4077021954927,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2987.9077021954927,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2987.908055136669,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2988.408055136669,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2988.4084080778457,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2988.9084080778457,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2988.908761019022,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2989.408761019022,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2989.4091139601987,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2989.9091139601987,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2989.9094669013753,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2990.4094669013753,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2990.4098198425518,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2990.9098198425518,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2990.9101727837283,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2991.4101727837283,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2991.410525724905,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2991.910525724905,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2991.9108786660813,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2992.4108786660813,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2992.411231607258,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2992.911231607258,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2992.9115845484343,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2993.4115845484343,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2993.411937489611,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2993.911937489611,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2993.9122904307874,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2994.4122904307874,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2994.412643371964,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2994.912643371964,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2994.9129963131404,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2995.4129963131404,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2995.413349254317,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2995.913349254317,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2995.9137021954934,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2996.4137021954934,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2996.41405513667,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2996.91405513667,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2996.9144080778465,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2997.4144080778465,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2997.414761019023,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2997.914761019023,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2997.9151139601995,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2998.4151139601995,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2998.415466901376,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2998.915466901376,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2998.9158198425525,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2999.4158198425525,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2999.416172783729,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2999.916172783729,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
2999.9165257249056,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
3000.4165257249056,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
3000.416878666082,170.0,0,10.0,12.0,16.0,4.0,0.0,55.0,10.0,716,92
