time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3218.0048980027873,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3218.5048980027873,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3218.5052137922607,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3219.0052137922607,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3219.005529581734,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3219.505529581734,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3219.5058453712077,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3220.0058453712077,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3220.006161160681,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3220.506161160681,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3220.5064769501546,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3221.0064769501546,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3221.006792739628,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3221.506792739628,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3221.5071085291015,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3222.0071085291015,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3222.007441862435,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3222.507441862435,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3222.5077751957683,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3223.0077751957683,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3223.0081085291017,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3223.5081085291017,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3223.508441862435,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3224.008441862435,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3224.0087751957685,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3224.5087751957685,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3224.509108529102,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3225.009108529102,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3225.0094418624353,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3225.5094418624353,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3225.5097751957687,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3226.0097751957687,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3226.010108529102,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3226.510108529102,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3226.5104418624355,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3227.0104418624355,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3227.010775195769,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3227.510775195769,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3227.5111085291023,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3228.0111085291023,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3228.0114418624357,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3228.5114418624357,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3228.511775195769,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3229.011775195769,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3229.0121085291025,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3229.5121085291025,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3229.512441862436,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3230.012441862436,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3230.0127751957693,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3230.5127751957693,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3230.5131085291027,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3231.0131085291027,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3231.013441862436,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3231.513441862436,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3231.5137751957695,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3232.0137751957695,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3232.014108529103,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3232.514108529103,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3232.5144418624363,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3233.0144418624363,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3233.0147751957697,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3233.5147751957697,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3233.515090985243,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3234.015090985243,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3234.0154067747167,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3234.5154067747167,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3234.51572256419,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3235.01572256419,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3235.0160383536636,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3235.5160383536636,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3235.516354143137,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3236.016354143137,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3236.0166699326105,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3236.5166699326105,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3236.516985722084,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3237.016985722084,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3237.0173015115574,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3237.5173015115574,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3237.517617301031,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3238.017617301031,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3238.0179330905044,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3238.5179330905044,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3238.518248879978,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3239.018248879978,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3239.0185646694513,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3239.5185646694513,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3239.5188804589247,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3240.0188804589247,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3240.019196248398,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3240.519196248398,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3240.5195120378717,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3241.0195120378717,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3241.019827827345,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3241.519827827345,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3241.5201436168186,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3242.0201436168186,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3242.020459406292,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3242.520459406292,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3242.5207751957655,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3243.0207751957655,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3243.021090985239,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3243.521090985239,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3243.5214067747124,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3244.0214067747124,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3244.021722564186,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3244.521722564186,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3244.5220383536594,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3245.0220383536594,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3245.022354143133,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3245.522354143133,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3245.5226699326063,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3246.0226699326063,190.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3246.0229857220797,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3246.5229857220797,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3246.523319055413,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3247.023319055413,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3247.0236523887465,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3247.5236523887465,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3247.52398572208,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3248.02398572208,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3248.0243190554133,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3248.5243190554133,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3248.5246523887467,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3249.0246523887467,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3249.02498572208,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3249.52498572208,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3249.5253190554135,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3250.0253190554135,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3250.025652388747,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3250.525652388747,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3250.5259857220803,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3251.0259857220803,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3251.0263190554138,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3251.5263190554138,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3251.526652388747,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3252.026652388747,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3252.0269857220806,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3252.5269857220806,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3252.527319055414,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3253.027319055414,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3253.0276523887474,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3253.5276523887474,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3253.5279857220808,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3254.0279857220808,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3254.028319055414,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3254.528319055414,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3254.5286523887476,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3255.0286523887476,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3255.028985722081,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3255.528985722081,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3255.5293190554144,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3256.0293190554144,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3256.0296523887478,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3256.5296523887478,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3256.529985722081,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3257.029985722081,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3257.0303190554146,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3257.5303190554146,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3257.530652388748,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3258.030652388748,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3258.0309857220814,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3258.5309857220814,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3258.5313190554148,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3259.0313190554148,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3259.031652388748,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3259.531652388748,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3259.5319857220816,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3260.0319857220816,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3260.032319055415,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3260.532319055415,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3260.5326523887484,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3261.0326523887484,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3261.032985722082,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3261.532985722082,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3261.533319055415,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3262.033319055415,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3262.0336523887486,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3262.5336523887486,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3262.533985722082,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3263.033985722082,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3263.0343190554154,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3263.5343190554154,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3263.534652388749,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3264.034652388749,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3264.034985722082,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3264.534985722082,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3264.5353190554156,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3265.0353190554156,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3265.035652388749,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3265.535652388749,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3265.5359857220824,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3266.0359857220824,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3266.036319055416,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3266.536319055416,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3266.536652388749,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3267.036652388749,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3267.0369857220826,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3267.5369857220826,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3267.537319055416,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3268.037319055416,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3268.0376523887494,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3268.5376523887494,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3268.537985722083,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3269.037985722083,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3269.038319055416,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3269.538319055416,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3269.5386719965927,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3270.0386719965927,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3270.039024937769,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3270.539024937769,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3270.5393778789457,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3271.0393778789457,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3271.0397308201223,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3271.5397308201223,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3271.540083761299,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3272.040083761299,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3272.0404367024753,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3272.5404367024753,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3272.5407700358087,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3273.0407700358087,180.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3273.041103369142,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3273.541103369142,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3273.5414563103186,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3274.0414563103186,170.0,0,2.0,11.0,10.0,4.0,0.0,43.0,9.0,1316,204
3274.041809251495,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3274.541809251495,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3274.5421621926716,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3275.0421621926716,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3275.042515133848,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3275.542515133848,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3275.5428680750247,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3276.0428680750247,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3276.043221016201,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3276.543221016201,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3276.5435739573777,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3277.0435739573777,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3277.043926898554,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3277.543926898554,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3277.5442798397307,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3278.0442798397307,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3278.0446327809072,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3278.5446327809072,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3278.5449857220838,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3279.0449857220838,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3279.0453386632603,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3279.5453386632603,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3279.545691604437,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3280.045691604437,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3280.0460445456133,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3280.5460445456133,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3280.54639748679,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3281.04639748679,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3281.0467504279663,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3281.5467504279663,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3281.547103369143,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3282.047103369143,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3282.0474563103194,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3282.5474563103194,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3282.547809251496,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3283.047809251496,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3283.0481621926724,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3283.5481621926724,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3283.548515133849,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3284.048515133849,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3284.0488680750254,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3284.5488680750254,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3284.549221016202,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3285.049221016202,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3285.0495739573785,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3285.5495739573785,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3285.549926898555,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3286.049926898555,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3286.0502798397315,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3286.5502798397315,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3286.550632780908,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3287.050632780908,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3287.0509857220845,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3287.5509857220845,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3287.551338663261,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3288.051338663261,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3288.0516916044376,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3288.5516916044376,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3288.552044545614,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3289.052044545614,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3289.0523974867906,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3289.5523974867906,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3289.552750427967,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3290.052750427967,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3290.0531033691436,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3290.5531033691436,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3290.55345631032,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3291.05345631032,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3291.0537896436535,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
