time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4083.5584346506835,40.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4084.0584346506835,40.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4084.0596346506836,40.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4084.5596346506836,40.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4084.560834650684,40.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4085.060834650684,40.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4085.062034650684,30.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4085.562034650684,30.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4085.563234650684,30.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4086.063234650684,30.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4086.0644346506842,30.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4086.5644346506842,30.0,0,19.0,5.0,36.0,5.0,1.0,69.0,22.0,4754,844
4086.5656346506844,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4087.0656346506844,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4087.0668346506845,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4087.5668346506845,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4087.5680346506847,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4088.0680346506847,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4088.069234650685,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4088.569234650685,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4088.570434650685,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4089.070434650685,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4089.071634650685,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4089.571634650685,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4089.5728346506853,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4090.0728346506853,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4090.0740346506855,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4090.5740346506855,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4090.5752346506856,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4091.0752346506856,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4091.0764346506858,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4091.5764346506858,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4091.577634650686,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4092.077634650686,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4092.078834650686,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4092.578834650686,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4092.5800346506862,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4093.0800346506862,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4093.0812346506864,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4093.5812346506864,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4093.5824346506865,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4094.0824346506865,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4094.0836346506867,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4094.5836346506867,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4094.584834650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4095.084834650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4095.086034650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4095.586034650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4095.587234650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4096.087234650688,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4096.088434650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4096.588434650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4096.589634650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4097.089634650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4097.090834650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4097.590834650687,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4097.592034650686,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4098.092034650686,30.0,0,19.0,5.0,37.0,5.0,1.0,69.0,22.0,4754,844
4098.093234650686,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4098.593234650686,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4098.594234650686,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4099.094234650686,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4099.0952346506865,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4099.5952346506865,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4099.596234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4100.096234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4100.097234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4100.597234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4100.598234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4101.098234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4101.099234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4101.599234650687,30.0,0,19.0,6.0,37.0,5.0,1.0,69.0,22.0,4754,844
4101.6002346506875,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4102.1002346506875,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4102.101234650688,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4102.601234650688,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4102.602234650688,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4103.102234650688,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4103.103234650688,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4103.603234650688,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4103.604234650688,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4104.104234650688,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4104.1052346506885,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4104.6052346506885,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4104.606234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4105.106234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4105.107234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4105.607234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4105.608234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4106.108234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4106.109234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4106.609234650689,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4106.61023465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4107.11023465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4107.11123465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4107.61123465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4107.61223465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4108.11223465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4108.11323465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4108.61323465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4108.61423465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4109.11423465069,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4109.115234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4109.615234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4109.616234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4110.116234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4110.117234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4110.617234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4110.618234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4111.118234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4111.119234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4111.619234650691,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4111.620234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4112.120234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4112.121234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4112.621234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4112.622234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4113.122234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4113.123234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4113.623234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4113.624234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4114.124234650692,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4114.125234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4114.625234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4114.626234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4115.126234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4115.127234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4115.627234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4115.628234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4116.128234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4116.129234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4116.629234650693,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4116.630234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4117.130234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4117.131234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4117.631234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4117.632234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4118.132234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4118.133234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4118.633234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4118.634234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4119.134234650694,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4119.135234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4119.635234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4119.636234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4120.136234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4120.137234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4120.637234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4120.638234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4121.138234650695,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4121.1392346506955,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4121.6392346506955,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4121.640234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4122.140234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4122.141234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4122.641234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4122.642234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4123.142234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4123.143234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4123.643234650696,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4123.6442346506965,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4124.1442346506965,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4124.145234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4124.645234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4124.646234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4125.146234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4125.147234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4125.647234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4125.648234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4126.148234650697,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4126.1492346506975,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4126.6492346506975,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4126.650234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4127.150234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4127.151234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4127.651234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4127.652234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4128.152234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4128.153234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4128.653234650698,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4128.6542346506985,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4129.1542346506985,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4129.155234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4129.655234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4129.656234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4130.156234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4130.157234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4130.657234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4130.658234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4131.158234650699,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4131.1592346507,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4131.6592346507,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4131.6602346507,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4132.1602346507,20.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4132.1612346507,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4132.6612346507,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4132.6622346507,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4133.1622346507,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4133.1632346507,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4133.6632346507,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4133.664234650701,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4134.164234650701,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4134.165234650701,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4134.665234650701,30.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4134.666234650701,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4135.166234650701,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4135.167234650701,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4135.667234650701,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4135.668234650701,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4136.168234650701,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4136.169234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4136.669234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4136.670234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4137.170234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4137.171234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4137.671234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4137.672234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4138.172234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4138.173234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4138.673234650702,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4138.674234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4139.174234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4139.175234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4139.675234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4139.676234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4140.176234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4140.177234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4140.677234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4140.678234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4141.178234650703,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4141.179234650704,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4141.679234650704,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4141.680234650704,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4142.180234650704,40.0,0,19.0,6.0,37.0,3.0,1.0,70.0,22.0,4754,844
4142.181234650704,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4142.681234650704,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4142.682234650704,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4143.182234650704,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4143.183234650704,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4143.683234650704,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4143.684234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4144.184234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4144.185234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4144.685234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4144.686234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4145.186234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4145.187234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4145.687234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4145.688234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4146.188234650705,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4146.189234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4146.689234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4146.690234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4147.190234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4147.191234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4147.691234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4147.692234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4148.192234650706,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4148.1932346507065,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4148.6932346507065,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4148.694234650707,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4149.194234650707,40.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4149.195234650707,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4149.695234650707,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4149.696234650707,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4150.196234650707,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4150.197234650707,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4150.697234650707,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4150.6982346507075,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4151.1982346507075,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4151.199234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4151.699234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4151.700234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4152.200234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4152.201234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4152.701234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4152.702234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4153.202234650708,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4153.2032346507085,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4153.7032346507085,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4153.704234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4154.204234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4154.205234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4154.705234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4154.706234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4155.206234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4155.207234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4155.707234650709,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4155.7082346507095,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4156.2082346507095,30.0,0,19.0,6.0,36.0,3.0,1.0,70.0,22.0,4754,844
4156.20923465071,30.0,0,19.0,6.0,36.0,1.0,1.0,71.0,22.0,4754,844
4156.70923465071,30.0,0,19.0,6.0,36.0,1.0,1.0,71.0,22.0,4754,844
4156.71023465071,30.0,0,19.0,6.0,36.0,1.0,1.0,71.0,22.0,4754,844
4157.21023465071,30.0,0,19.0,6.0,36.0,1.0,1.0,71.0,22.0,4754,844
4157.21123465071,30.0,0,19.0,6.0,36.0,1.0,1.0,71.0,22.0,4754,844
4157.71123465071,30.0,0,19.0,6.0,36.0,1.0,1.0,71.0,22.0,4754,844
