time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2496.167712352784,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2496.1681738912453,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2496.6681738912453,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2496.6686354297067,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2497.1686354297067,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2497.169096968168,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2497.669096968168,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2497.6695585066295,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2498.1695585066295,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2498.170020045091,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2498.670020045091,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2498.6704815835524,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2499.1704815835524,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2499.170943122014,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2499.670943122014,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2499.671404660475,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2500.171404660475,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2500.1718661989366,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2500.6718661989366,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2500.672327737398,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2501.172327737398,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7310,1280
2501.1727892758595,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2501.6727892758595,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2501.673250814321,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2502.173250814321,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2502.1737123527823,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2502.6737123527823,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2502.6741738912438,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2503.1741738912438,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2503.174635429705,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2503.674635429705,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2503.6750969681666,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2504.1750969681666,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2504.175558506628,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2504.675558506628,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2504.6760200450894,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2505.1760200450894,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2505.176481583551,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2505.676481583551,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2505.6769431220123,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2506.1769431220123,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2506.1774046604737,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2506.6774046604737,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2506.677866198935,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2507.177866198935,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2507.1783277373966,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2507.6783277373966,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2507.678789275858,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2508.178789275858,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2508.1792508143194,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2508.6792508143194,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2508.679712352781,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2509.179712352781,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2509.1801738912422,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2509.6801738912422,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2509.6806354297037,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2510.1806354297037,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2510.181096968165,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2510.681096968165,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2510.6815585066265,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2511.1815585066265,130.0,0,6.0,8.0,14.0,5.0,1.0,29.0,11.0,7312,1280
2511.182020045088,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2511.682020045088,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2511.6824815835494,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2512.1824815835494,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2512.182943122011,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2512.682943122011,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2512.683404660472,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2513.183404660472,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2513.1838661989336,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2513.6838661989336,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2513.684327737395,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2514.184327737395,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2514.1847892758565,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2514.6847892758565,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2514.685250814318,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2515.185250814318,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2515.1857123527793,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2515.6857123527793,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2515.6861738912407,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2516.1861738912407,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2516.186635429702,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2516.686635429702,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2516.6870969681636,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2517.1870969681636,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2517.187558506625,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2517.687558506625,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2517.6880200450864,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2518.1880200450864,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2518.188481583548,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2518.688481583548,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2518.6889431220093,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2519.1889431220093,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2519.1894046604707,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2519.6894046604707,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2519.689866198932,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2520.189866198932,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2520.1903277373935,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2520.6903277373935,130.0,0,6.0,8.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2520.690789275855,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2521.190789275855,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2521.1912508143164,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2521.6912508143164,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2521.691712352778,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2522.191712352778,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2522.1921738912392,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2522.6921738912392,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2522.6926354297007,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2523.1926354297007,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2523.193096968162,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2523.693096968162,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2523.6935585066235,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2524.1935585066235,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2524.194020045085,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2524.694020045085,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2524.6944815835463,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2525.1944815835463,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2525.1949431220078,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2525.6949431220078,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2525.695404660469,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2526.195404660469,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2526.1958661989306,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2526.6958661989306,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2526.696327737392,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2527.196327737392,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2527.1967892758535,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2527.6967892758535,130.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2527.697250814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2528.197250814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2528.197750814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2528.697750814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2528.698250814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2529.198250814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2529.198750814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2529.698750814315,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2529.6992508143153,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2530.1992508143153,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2530.1997508143154,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2530.6997508143154,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2530.7002508143155,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2531.2002508143155,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2531.2007508143156,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2531.7007508143156,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2531.7012508143157,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2532.2012508143157,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2532.201750814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2532.701750814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2532.702250814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2533.202250814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2533.202750814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2533.702750814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2533.703250814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2534.203250814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2534.203750814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2534.703750814316,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2534.7042508143163,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2535.2042508143163,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2535.2047508143164,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2535.7047508143164,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7312,1280
2535.7052508143165,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2536.2052508143165,120.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2536.2057508143166,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2536.7057508143166,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2536.706296268862,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2537.206296268862,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2537.2068417234073,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2537.7068417234073,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2537.7073871779526,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2538.2073871779526,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2538.207932632498,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2538.707932632498,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2538.708478087043,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2539.208478087043,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2539.2090235415885,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2539.7090235415885,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2539.709568996134,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2540.209568996134,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2540.210114450679,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2540.710114450679,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2540.7106599052245,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2541.2106599052245,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2541.21120535977,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2541.71120535977,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2541.711750814315,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2542.211750814315,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2542.2122962688604,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2542.7122962688604,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2542.7128417234057,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2543.2128417234057,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2543.213387177951,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2543.713387177951,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2543.7139326324964,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2544.2139326324964,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2544.2144780870417,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2544.7144780870417,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2544.715023541587,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2545.215023541587,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2545.2155689961323,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2545.7155689961323,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2545.7161144506777,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2546.2161144506777,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2546.216659905223,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2546.716659905223,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2546.7172053597683,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2547.2172053597683,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2547.2177508143136,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2547.7177508143136,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2547.718296268859,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2548.218296268859,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2548.2188417234042,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2548.7188417234042,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2548.7193871779496,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2549.2193871779496,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2549.219932632495,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2549.719932632495,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2549.72047808704,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2550.22047808704,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2550.2210235415855,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2550.7210235415855,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2550.721568996131,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2551.221568996131,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2551.222114450676,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2551.722114450676,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2551.7226599052215,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2552.2226599052215,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2552.223205359767,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2552.723205359767,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2552.723750814312,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2553.223750814312,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2553.2242962688574,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2553.7242962688574,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2553.7248417234027,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2554.2248417234027,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2554.225387177948,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2554.725387177948,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2554.7259326324934,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2555.2259326324934,110.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2555.2264780870387,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2555.7264780870387,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2555.7270780870385,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2556.2270780870385,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2556.2276780870384,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2556.7276780870384,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2556.7282780870382,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2557.2282780870382,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2557.228878087038,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2557.728878087038,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2557.729478087038,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2558.229478087038,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2558.230078087038,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2558.730078087038,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2558.7306780870376,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2559.2306780870376,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2559.2312780870375,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2559.7312780870375,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2559.7318780870373,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2560.2318780870373,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2560.232478087037,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2560.732478087037,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2560.733078087037,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2561.233078087037,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2561.233678087037,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2561.733678087037,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2561.7342780870367,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2562.2342780870367,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2562.2348780870366,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2562.7348780870366,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2562.7354780870364,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2563.2354780870364,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2563.2360780870363,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2563.7360780870363,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2563.736678087036,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2564.236678087036,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2564.237278087036,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2564.737278087036,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2564.737878087036,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2565.237878087036,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2565.2384780870357,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2565.7384780870357,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2565.7390780870355,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2566.2390780870355,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2566.2396780870354,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2566.7396780870354,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2566.740278087035,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2567.240278087035,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2567.240878087035,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
2567.740878087035,100.0,0,6.0,9.0,14.0,3.0,1.0,30.0,11.0,7314,1280
