time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3234.7080767430416,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3234.7085767430417,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3235.2085767430417,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3235.209076743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3235.709076743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3235.709576743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3236.209576743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3236.210076743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3236.710076743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3236.710576743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3237.210576743042,120.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3237.211076743042,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3237.711076743042,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3237.7116221975875,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3238.2116221975875,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3238.212167652133,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3238.712167652133,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3238.712713106678,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3239.212713106678,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3239.2132585612235,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3239.7132585612235,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3239.713804015769,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3240.213804015769,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3240.214349470314,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3240.714349470314,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3240.7148949248594,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3241.2148949248594,110.0,0,17.0,8.0,11.0,4.0,1.0,78.0,12.0,2326,392
3241.2154403794048,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3241.7154403794048,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3241.71598583395,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3242.21598583395,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3242.2165312884954,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3242.7165312884954,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3242.7170767430407,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3243.2170767430407,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3243.217622197586,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3243.717622197586,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3243.7181676521313,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3244.2181676521313,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2326,392
3244.2187131066767,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3244.7187131066767,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3244.719258561222,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3245.219258561222,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3245.2198040157673,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3245.7198040157673,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3245.7203494703126,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3246.2203494703126,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3246.220894924858,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3246.720894924858,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3246.7214403794032,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3247.2214403794032,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3247.2219858339486,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3247.7219858339486,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3247.722531288494,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3248.222531288494,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3248.223076743039,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3248.723076743039,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3248.7236221975845,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3249.2236221975845,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3249.22416765213,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3249.72416765213,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3249.724713106675,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3250.224713106675,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3250.2252585612205,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3250.7252585612205,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3250.725804015766,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3251.225804015766,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3251.226349470311,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3251.726349470311,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3251.7268949248564,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3252.2268949248564,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3252.2274403794017,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3252.7274403794017,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3252.727985833947,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3253.227985833947,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3253.2285312884924,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3253.7285312884924,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3253.7290767430377,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3254.2290767430377,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3254.229622197583,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3254.729622197583,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3254.7301676521283,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3255.2301676521283,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3255.2307131066736,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3255.7307131066736,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3255.731258561219,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3256.231258561219,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3256.2318040157643,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3256.7318040157643,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3256.7323494703096,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3257.2323494703096,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3257.232894924855,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3257.732894924855,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3257.7334403794002,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3258.2334403794002,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3258.2339858339456,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3258.7339858339456,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3258.734531288491,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3259.234531288491,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3259.235076743036,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3259.735076743036,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3259.7356221975815,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3260.2356221975815,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3260.236167652127,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3260.736167652127,110.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3260.736713106672,120.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3261.236713106672,120.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3261.2372131066722,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3261.7372131066722,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3261.7376746451337,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3262.2376746451337,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3262.238136183595,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3262.738136183595,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3262.7385977220565,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3263.2385977220565,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3263.239059260518,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3263.739059260518,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3263.7395207989794,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3264.2395207989794,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3264.239982337441,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3264.739982337441,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3264.740443875902,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3265.240443875902,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3265.2409054143636,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3265.7409054143636,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3265.741366952825,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3266.241366952825,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3266.2418284912865,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3266.7418284912865,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3266.742290029748,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3267.242290029748,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3267.2427515682093,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3267.7427515682093,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3267.7432131066707,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3268.2432131066707,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3268.243674645132,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3268.743674645132,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3268.7441361835936,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3269.2441361835936,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3269.244597722055,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3269.744597722055,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3269.7450592605164,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3270.2450592605164,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3270.245520798978,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3270.745520798978,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3270.7459823374393,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3271.2459823374393,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3271.2464438759007,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3271.7464438759007,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3271.746905414362,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3272.246905414362,130.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3272.2473669528235,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3272.7473669528235,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3272.747795524252,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3273.247795524252,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3273.2482240956806,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3273.7482240956806,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3273.748652667109,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3274.248652667109,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3274.2490812385377,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3274.7490812385377,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3274.749509809966,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3275.249509809966,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3275.2499383813947,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3275.7499383813947,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3275.7503669528232,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3276.2503669528232,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3276.2507955242518,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3276.7507955242518,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3276.7512240956803,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3277.2512240956803,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3277.251652667109,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3277.751652667109,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3277.7520812385374,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3278.2520812385374,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3278.252509809966,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3278.752509809966,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3278.7529383813944,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3279.2529383813944,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3279.253366952823,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3279.753366952823,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3279.7537955242515,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3280.2537955242515,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3280.25422409568,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3280.75422409568,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3280.7546526671085,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3281.2546526671085,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3281.255081238537,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3281.755081238537,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3281.7555098099656,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3282.2555098099656,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3282.255938381394,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3282.755938381394,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3282.7563669528226,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3283.2563669528226,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3283.256795524251,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3283.756795524251,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3283.7572240956797,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3284.2572240956797,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3284.2576526671082,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3284.7576526671082,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3284.7580812385368,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3285.2580812385368,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3285.2585098099653,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3285.7585098099653,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3285.758938381394,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3286.258938381394,140.0,0,17.0,8.0,10.0,4.0,1.0,78.0,12.0,2328,392
3286.2593669528223,140.0,0,17.0,8.0,10.0,9.0,1.0,78.0,12.0,2328,392
3286.7593669528223,140.0,0,17.0,8.0,10.0,9.0,1.0,78.0,12.0,2328,392
3286.759795524251,130.0,0,17.0,8.0,10.0,9.0,1.0,78.0,12.0,2328,392
3287.259795524251,130.0,0,17.0,8.0,10.0,9.0,1.0,78.0,12.0,2328,392
3287.2602570627123,130.0,0,17.0,8.0,10.0,9.0,1.0,78.0,12.0,2328,392
3287.7602570627123,130.0,0,17.0,8.0,10.0,9.0,1.0,78.0,12.0,2328,392
3287.7607186011737,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3288.2607186011737,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3288.261180139635,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3288.761180139635,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3288.7616416780966,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3289.2616416780966,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3289.262103216558,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3289.762103216558,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3289.7625647550194,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3290.2625647550194,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3290.263026293481,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3290.763026293481,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3290.7634878319423,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3291.2634878319423,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3291.2639493704037,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3291.7639493704037,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3291.764410908865,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3292.264410908865,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3292.2648724473265,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3292.7648724473265,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3292.765333985788,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3293.265333985788,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3293.2657955242494,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3293.7657955242494,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3293.766257062711,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3294.266257062711,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3294.266718601172,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3294.766718601172,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3294.7671801396336,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3295.2671801396336,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3295.267641678095,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3295.767641678095,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3295.7681032165565,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3296.2681032165565,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3296.268564755018,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3296.768564755018,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3296.7690262934793,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3297.2690262934793,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3297.2694878319408,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3297.7694878319408,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3297.769949370402,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3298.269949370402,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3298.2704109088636,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3298.7704109088636,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3298.770872447325,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3299.270872447325,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3299.2713339857864,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3299.7713339857864,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3299.771795524248,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3300.271795524248,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3300.2722570627093,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3300.7722570627093,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3300.7727186011707,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3301.2727186011707,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3301.273180139632,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3301.773180139632,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3301.7736416780936,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3302.2736416780936,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3302.274103216555,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3302.774103216555,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3302.7745647550164,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3303.2745647550164,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3303.275026293478,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3303.775026293478,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3303.7754878319392,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3304.2754878319392,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3304.2759493704007,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3304.7759493704007,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2328,392
3304.776410908862,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3305.276410908862,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3305.2768724473235,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3305.7768724473235,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3305.777333985785,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3306.277333985785,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3306.2777955242464,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3306.7777955242464,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3306.778257062708,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3307.278257062708,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3307.278718601169,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
3307.778718601169,130.0,0,17.0,8.0,10.0,7.0,1.0,79.0,12.0,2330,392
