time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3334.1778095587724,60.0,0,16.0,5.0,10.0,10.0,0.0,117.0,8.0,4246,752
3334.6778095587724,60.0,0,16.0,5.0,10.0,10.0,0.0,117.0,8.0,4246,752
3334.6784095587723,60.0,0,16.0,5.0,10.0,10.0,0.0,117.0,8.0,4246,752
3335.1784095587723,60.0,0,16.0,5.0,10.0,10.0,0.0,117.0,8.0,4246,752
3335.179009558772,60.0,0,16.0,5.0,10.0,10.0,0.0,117.0,8.0,4246,752
3335.679009558772,60.0,0,16.0,5.0,10.0,10.0,0.0,117.0,8.0,4246,752
3335.679609558772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3336.179609558772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3336.180547058772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3336.680547058772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3336.681484558772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3337.181484558772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3337.182422058772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3337.682422058772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3337.683359558772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3338.183359558772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3338.184297058772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3338.684297058772,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3338.6852345587718,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3339.1852345587718,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3339.1861720587717,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3339.6861720587717,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3339.6871095587717,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3340.1871095587717,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3340.1880470587716,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3340.6880470587716,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3340.6889845587716,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3341.1889845587716,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3341.1899220587716,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3341.6899220587716,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3341.6908595587715,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3342.1908595587715,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3342.1917970587715,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3342.6917970587715,60.0,0,16.0,5.0,10.0,8.0,0.0,118.0,8.0,4246,752
3342.6927345587715,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3343.1927345587715,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3343.1930895883575,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3343.6930895883575,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3343.6934446179434,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3344.1934446179434,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3344.1937996475294,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3344.6937996475294,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3344.6941546771154,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3345.1941546771154,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3345.1945097067014,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3345.6945097067014,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3345.6948647362874,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3346.1948647362874,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3346.1952197658734,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3346.6952197658734,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3346.6955747954594,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3347.1955747954594,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3347.1959298250454,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3347.6959298250454,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3347.6962848546314,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3348.1962848546314,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3348.1966398842173,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3348.6966398842173,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3348.6969949138033,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3349.1969949138033,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3349.1973499433893,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3349.6973499433893,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3349.6977049729753,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3350.1977049729753,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3350.1980600025613,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3350.6980600025613,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3350.6984150321473,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3351.1984150321473,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3351.1987700617333,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3351.6987700617333,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3351.6991250913193,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3352.1991250913193,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3352.1994801209053,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3352.6994801209053,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3352.6998351504913,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3353.1998351504913,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3353.2001901800772,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3353.7001901800772,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3353.7005452096632,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3354.2005452096632,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3354.200900239249,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3354.700900239249,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3354.701255268835,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3355.201255268835,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3355.201610298421,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3355.701610298421,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3355.701965328007,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3356.201965328007,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3356.202320357593,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3356.702320357593,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3356.702675387179,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3357.202675387179,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3357.203030416765,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3357.703030416765,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3357.703385446351,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3358.203385446351,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3358.203740475937,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3358.703740475937,60.0,0,16.0,5.0,10.0,13.0,0.0,118.0,8.0,4246,752
3358.704095505523,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3359.204095505523,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3359.204591373292,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3359.704591373292,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3359.7050872410605,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3360.2050872410605,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3360.205583108829,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3360.705583108829,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3360.706078976598,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3361.206078976598,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3361.2065748443665,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3361.7065748443665,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3361.707070712135,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3362.207070712135,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3362.207566579904,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3362.707566579904,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3362.7080624476725,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3363.2080624476725,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3363.208558315441,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3363.708558315441,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3363.70905418321,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3364.20905418321,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3364.2095500509786,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3364.7095500509786,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3364.7100459187473,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3365.2100459187473,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3365.210541786516,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3365.710541786516,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3365.7110376542846,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3366.2110376542846,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3366.2115335220533,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3366.7115335220533,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3366.712029389822,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3367.212029389822,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3367.2125252575906,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3367.7125252575906,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3367.7130211253593,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3368.2130211253593,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3368.213516993128,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3368.713516993128,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3368.7140128608967,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3369.2140128608967,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3369.2145087286654,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3369.7145087286654,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3369.715004596434,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3370.215004596434,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3370.2155004642027,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3370.7155004642027,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3370.7159963319714,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3371.2159963319714,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3371.21649219974,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3371.71649219974,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3371.7169880675087,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3372.2169880675087,60.0,0,16.0,5.0,10.0,11.0,0.0,119.0,8.0,4246,752
3372.2174839352774,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3372.7174839352774,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3372.7177183102776,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3373.2177183102776,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3373.217952685278,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3373.717952685278,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3373.718187060278,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3374.218187060278,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3374.2184214352783,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3374.7184214352783,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3374.7186558102785,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3375.2186558102785,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3375.2188901852787,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3375.7188901852787,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3375.719124560279,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3376.219124560279,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3376.219358935279,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3376.719358935279,60.0,0,16.0,5.0,10.0,16.0,0.0,119.0,8.0,4246,752
3376.7195933102794,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3377.2195933102794,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3377.219899432728,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3377.719899432728,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3377.720205555177,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3378.220205555177,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3378.220511677626,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3378.720511677626,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3378.7208178000747,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3379.2208178000747,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3379.2211239225235,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3379.7211239225235,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3379.7214300449723,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3380.2214300449723,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3380.221736167421,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3380.721736167421,60.0,0,16.0,5.0,10.0,14.0,0.0,120.0,8.0,4246,752
3380.72204228987,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3381.22204228987,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3381.2224589565367,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3381.7224589565367,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3381.7228756232034,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3382.2228756232034,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3382.22329228987,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3382.72329228987,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3382.723708956537,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3383.223708956537,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3383.2241256232037,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3383.7241256232037,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3383.7245422898704,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3384.2245422898704,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3384.224958956537,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3384.724958956537,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3384.725375623204,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3385.225375623204,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3385.2257922898707,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3385.7257922898707,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3385.7262089565374,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3386.2262089565374,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3386.226625623204,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3386.726625623204,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3386.727042289871,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3387.227042289871,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3387.2274589565377,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3387.7274589565377,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3387.7278756232045,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3388.2278756232045,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3388.228292289871,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3388.728292289871,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3388.728708956538,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3389.228708956538,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3389.2291256232047,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3389.7291256232047,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3389.7295422898715,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3390.2295422898715,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3390.229958956538,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3390.729958956538,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3390.730375623205,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3391.230375623205,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3391.2307922898717,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3391.7307922898717,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3391.7312089565385,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3392.2312089565385,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3392.231625623205,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3392.731625623205,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3392.732042289872,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3393.232042289872,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3393.2324589565387,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3393.7324589565387,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3393.7328756232055,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3394.2328756232055,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3394.233292289872,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3394.733292289872,60.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3394.733708956539,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3395.233708956539,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3395.2341256232057,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3395.7341256232057,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3395.7345422898725,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3396.2345422898725,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3396.2349589565392,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3396.7349589565392,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3396.735375623206,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3397.235375623206,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3397.2357922898727,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3397.7357922898727,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3397.7362089565395,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3398.2362089565395,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3398.2366256232062,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3398.7366256232062,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3398.737042289873,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3399.237042289873,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3399.2374589565397,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3399.7374589565397,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3399.7378756232065,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3400.2378756232065,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3400.2382922898732,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3400.7382922898732,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3400.73870895654,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3401.23870895654,70.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3401.2391256232067,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3401.7391256232067,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3401.7395422898735,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3402.2395422898735,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3402.2399589565402,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3402.7399589565402,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3402.740375623207,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3403.240375623207,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3403.2407922898738,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3403.7407922898738,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3403.7412089565405,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3404.2412089565405,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3404.2416256232073,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3404.7416256232073,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3404.742042289874,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3405.242042289874,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3405.2424589565408,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3405.7424589565408,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3405.7428756232075,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3406.2428756232075,80.0,0,16.0,5.0,10.0,12.0,0.0,121.0,8.0,4246,752
3406.2432922898743,80.0,0,16.0,5.0,10.0,10.0,0.0,122.0,8.0,4246,752
3406.7432922898743,80.0,0,16.0,5.0,10.0,10.0,0.0,122.0,8.0,4246,752
3406.743892289874,90.0,0,16.0,5.0,10.0,10.0,0.0,122.0,8.0,4246,752
3407.243892289874,90.0,0,16.0,5.0,10.0,10.0,0.0,122.0,8.0,4246,752
3407.244492289874,90.0,0,16.0,5.0,10.0,10.0,0.0,122.0,8.0,4246,752
