time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4870.374960500598,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4870.375422039059,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4870.875422039059,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4870.875883577521,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4871.375883577521,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4871.376345115982,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4871.876345115982,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4871.8768066544435,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4872.3768066544435,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4872.377268192905,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4872.877268192905,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4872.877729731366,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4873.377729731366,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4873.378191269828,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4873.878191269828,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4873.878652808289,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4874.378652808289,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4874.379114346751,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4874.879114346751,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4874.879575885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4875.379575885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4875.380075885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4875.880075885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4875.880575885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4876.380575885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4876.381075885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4876.881075885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4876.881575885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4877.381575885212,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4877.3820758852125,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4877.8820758852125,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4877.882575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4878.382575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4878.383075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4878.883075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4878.883575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4879.383575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4879.384075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4879.884075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4879.884575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4880.384575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4880.385075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4880.885075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4880.885575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4881.385575885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4881.386075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4881.886075885213,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4881.8865758852135,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4882.3865758852135,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4882.387075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4882.887075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4882.887575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4883.387575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4883.388075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4883.888075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4883.888575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4884.388575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4884.389075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4884.889075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4884.889575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4885.389575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4885.390075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4885.890075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4885.890575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4886.390575885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4886.391075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4886.891075885214,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4886.8915758852145,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4887.3915758852145,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4887.392075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4887.892075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4887.892575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4888.392575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4888.393075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4888.893075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4888.893575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4889.393575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4889.394075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4889.894075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4889.894575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4890.394575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4890.395075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4890.895075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4890.895575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4891.395575885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4891.396075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4891.896075885215,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4891.8965758852155,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4892.3965758852155,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4892.397075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4892.897075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4892.897575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4893.397575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4893.398075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4893.898075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4893.898575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4894.398575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4894.399075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4894.899075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4894.899575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4895.399575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4895.400075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4895.900075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4895.900575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4896.400575885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4896.401075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4896.901075885216,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4896.9015758852165,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4897.4015758852165,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4897.402075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4897.902075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4897.902575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4898.402575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4898.403075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4898.903075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4898.903575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4899.403575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4899.404075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4899.904075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4899.904575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4900.404575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4900.405075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4900.905075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4900.905575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4901.405575885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4901.406075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4901.906075885217,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4901.9065758852175,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4902.4065758852175,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4902.407075885218,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4902.907075885218,120.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4902.907575885218,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4903.407575885218,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4903.408037423679,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4903.908037423679,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4903.908498962141,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4904.408498962141,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4904.408960500602,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4904.908960500602,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4904.909422039063,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4905.409422039063,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4905.409850610492,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4905.909850610492,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4905.9102791819205,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4906.4102791819205,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4906.410707753349,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4906.910707753349,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4906.9111363247775,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4907.4111363247775,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4907.411564896206,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4907.911564896206,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4907.911993467635,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4908.411993467635,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4908.412422039063,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4908.912422039063,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4908.912850610492,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4909.412850610492,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4909.41327918192,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4909.91327918192,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4909.913707753349,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4910.413707753349,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4910.414136324777,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4910.914136324777,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4910.914564896206,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4911.414564896206,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4911.414993467634,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4911.914993467634,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4911.915422039063,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4912.415422039063,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4912.415883577524,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4912.915883577524,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4912.916345115986,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4913.416345115986,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4913.416806654447,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4913.916806654447,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4913.9172681929085,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4914.4172681929085,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4914.41772973137,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4914.91772973137,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4914.918191269831,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4915.418191269831,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4915.418652808293,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4915.918652808293,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4915.919114346754,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4916.419114346754,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4916.419575885216,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4916.919575885216,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4916.920037423677,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4917.420037423677,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4917.4204989621385,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4917.9204989621385,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4917.9209605006,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4918.4209605006,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4918.421422039061,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4918.921422039061,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4918.921883577523,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4919.421883577523,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4919.422345115984,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4919.922345115984,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4919.922806654446,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4920.422806654446,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4920.423268192907,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4920.923268192907,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4920.923729731368,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4921.423729731368,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4921.42419126983,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4921.92419126983,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4921.924652808291,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4922.424652808291,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4922.425114346753,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4922.925114346753,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4922.925542918181,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4923.425542918181,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4923.42597148961,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4923.92597148961,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4923.926400061038,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4924.426400061038,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4924.426828632467,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4924.926828632467,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4924.927257203895,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4925.427257203895,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4925.427685775324,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4925.927685775324,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4925.928114346752,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4926.428114346752,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4926.428542918181,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4926.928542918181,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4926.9289714896095,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4927.4289714896095,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4927.429400061038,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4927.929400061038,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4927.9298286324665,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4928.4298286324665,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4928.430257203895,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4928.930257203895,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4928.930685775324,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4929.430685775324,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4929.431114346752,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4929.931114346752,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4929.931542918181,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4930.431542918181,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4930.431971489609,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4930.931971489609,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4930.932400061038,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4931.432400061038,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4931.432828632466,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4931.932828632466,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4931.933257203895,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4932.433257203895,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4932.433685775323,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4932.933685775323,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4932.934114346752,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4933.434114346752,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4933.43454291818,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4933.93454291818,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4933.934971489609,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4934.434971489609,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4934.435400061037,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4934.935400061037,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4934.935828632466,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4935.435828632466,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4935.4362572038945,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4935.9362572038945,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4935.936685775323,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4936.436685775323,140.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4936.4371143467515,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4936.9371143467515,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4936.937575885213,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4937.437575885213,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4937.438037423674,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4937.938037423674,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4937.938498962136,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4938.438498962136,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4938.438960500597,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4938.938960500597,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4938.939422039059,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4939.439422039059,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4939.43988357752,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4939.93988357752,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4939.9403451159815,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4940.4403451159815,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4940.440806654443,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4940.940806654443,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4940.941268192904,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4941.441268192904,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4941.441729731366,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4941.941729731366,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4941.942191269827,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4942.442191269827,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
4942.442652808289,130.0,0,22.0,11.0,12.0,5.0,0.0,99.0,10.0,7282,1270
