time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3111.2536101835067,180.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3111.25394351684,180.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3111.75394351684,180.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3111.7542768501735,180.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3112.2542768501735,180.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3112.254610183507,180.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3112.754610183507,180.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3112.7549435168403,170.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3113.2549435168403,170.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3113.255296458017,170.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3113.755296458017,170.0,0,8.0,11.0,12.0,6.0,1.0,19.0,21.0,1786,332
3113.7556493991933,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3114.2556493991933,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3114.25600234037,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3114.75600234037,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3114.7563356737032,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3115.2563356737032,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3115.2566690070366,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3115.7566690070366,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3115.75700234037,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3116.25700234037,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3116.2573356737034,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3116.7573356737034,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3116.757669007037,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3117.257669007037,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3117.2580023403702,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3117.7580023403702,180.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3117.7583356737036,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3118.2583356737036,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3118.25868861488,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3118.75868861488,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3118.7590415560567,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3119.2590415560567,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3119.259394497233,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3119.759394497233,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3119.7597474384097,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3120.2597474384097,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3120.260100379586,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3120.760100379586,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3120.7604533207627,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3121.2604533207627,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3121.2608062619393,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3121.7608062619393,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3121.7611592031158,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3122.2611592031158,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3122.2615121442923,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3122.7615121442923,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3122.761865085469,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3123.261865085469,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3123.2622180266453,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3123.7622180266453,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3123.762570967822,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3124.262570967822,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3124.2629239089983,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3124.7629239089983,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3124.763276850175,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3125.263276850175,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3125.2636297913514,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3125.7636297913514,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3125.763982732528,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3126.263982732528,170.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3126.2643356737044,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3126.7643356737044,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3126.7647356737043,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3127.2647356737043,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3127.265135673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3127.765135673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3127.765535673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3128.265535673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3128.265935673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3128.765935673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3128.766335673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3129.266335673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3129.266735673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3129.766735673704,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3129.7671356737037,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3130.2671356737037,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3130.2675356737036,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3130.7675356737036,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3130.7679356737035,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3131.2679356737035,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3131.2683356737034,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3131.7683356737034,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3131.7687356737033,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3132.2687356737033,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3132.269135673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3132.769135673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3132.769535673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3133.269535673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3133.269935673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3133.769935673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3133.770335673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3134.270335673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3134.270735673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3134.770735673703,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3134.7711356737027,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3135.2711356737027,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3135.2715356737026,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3135.7715356737026,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3135.7719356737025,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3136.2719356737025,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3136.2723356737024,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3136.7723356737024,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3136.7727356737023,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3137.2727356737023,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3137.273135673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3137.773135673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3137.773535673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3138.273535673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3138.273935673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3138.773935673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3138.774335673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3139.274335673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3139.274735673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3139.774735673702,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3139.7751356737017,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3140.2751356737017,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3140.2755356737016,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3140.7755356737016,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3140.7759356737015,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3141.2759356737015,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3141.2763356737014,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3141.7763356737014,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3141.7767356737013,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3142.2767356737013,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3142.277135673701,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3142.777135673701,150.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3142.777535673701,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3143.277535673701,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3143.277910673701,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3143.777910673701,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3143.7782856737012,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3144.2782856737012,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3144.2786606737013,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3144.7786606737013,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3144.7790356737014,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3145.2790356737014,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3145.2794106737015,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3145.7794106737015,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3145.7797856737016,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3146.2797856737016,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3146.2801606737016,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3146.7801606737016,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3146.7805356737017,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3147.2805356737017,160.0,0,8.0,11.0,13.0,6.0,1.0,19.0,21.0,1786,332
3147.280910673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3147.780910673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3147.781285673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3148.281285673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3148.281660673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3148.781660673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3148.782035673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3149.282035673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3149.282410673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3149.782410673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3149.782785673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3150.282785673702,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3150.2831606737022,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3150.7831606737022,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3150.7835356737023,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3151.2835356737023,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3151.2839106737024,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3151.7839106737024,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3151.7842856737025,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3152.2842856737025,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3152.2846606737025,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3152.7846606737025,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3152.7850356737026,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3153.2850356737026,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3153.2854106737027,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3153.7854106737027,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3153.785785673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3154.285785673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3154.286160673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3154.786160673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3154.786535673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3155.286535673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3155.286910673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3155.786910673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3155.787285673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3156.287285673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3156.287660673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3156.787660673703,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3156.7880356737032,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3157.2880356737032,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3157.2884106737033,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3157.7884106737033,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3157.7887856737034,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3158.2887856737034,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3158.28913861488,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3158.78913861488,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3158.7894915560564,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3159.2894915560564,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3159.289844497233,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3159.789844497233,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3159.7901974384095,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3160.2901974384095,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3160.2905724384095,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3160.7905724384095,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3160.7909474384096,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3161.2909474384096,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3161.2913224384097,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3161.7913224384097,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3161.7916974384098,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3162.2916974384098,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3162.29207243841,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3162.79207243841,160.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3162.79244743841,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3163.29244743841,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3163.2928003795864,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3163.7928003795864,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3163.793153320763,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3164.293153320763,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3164.2935062619395,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3164.7935062619395,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3164.793859203116,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3165.293859203116,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3165.2942121442925,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3165.7942121442925,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3165.794565085469,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3166.294565085469,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3166.2949180266455,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3166.7949180266455,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3166.795270967822,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3167.295270967822,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3167.2956239089986,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3167.7956239089986,170.0,0,8.0,11.0,13.0,4.0,1.0,20.0,21.0,1786,332
3167.795976850175,170.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3168.295976850175,170.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3168.2963297913516,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3168.7963297913516,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3168.7967047913517,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3169.2967047913517,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3169.2970797913517,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3169.7970797913517,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3169.797454791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3170.297454791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3170.297829791352,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3170.797829791352,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3170.798229791352,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3171.298229791352,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3171.2986297913517,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3171.7986297913517,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3171.7990297913516,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3172.2990297913516,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3172.2994297913515,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3172.7994297913515,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3172.7998297913514,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3173.2998297913514,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3173.3002297913513,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3173.8002297913513,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3173.800629791351,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3174.300629791351,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3174.301029791351,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3174.801029791351,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3174.801429791351,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3175.301429791351,150.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3175.301829791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3175.801829791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3175.802204791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3176.302204791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3176.302579791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3176.802579791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3176.802954791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3177.302954791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3177.303329791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3177.803329791351,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3177.8037047913513,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3178.3037047913513,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3178.3040797913513,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3178.8040797913513,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3178.8044547913514,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3179.3044547913514,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3179.3048297913515,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3179.8048297913515,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3179.8052047913516,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3180.3052047913516,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3180.3055797913516,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3180.8055797913516,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3180.8059547913517,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3181.3059547913517,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3181.306329791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3181.806329791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3181.806704791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3182.306704791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3182.307079791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3182.807079791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3182.807454791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3183.307454791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3183.307829791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3183.807829791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3183.808204791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
3184.308204791352,160.0,0,8.0,11.0,14.0,4.0,1.0,20.0,21.0,1786,332
