time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2027.2329469139133,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2027.2338040567704,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2027.7338040567704,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2027.7346611996275,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2028.2346611996275,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2028.2355183424845,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2028.7355183424845,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2028.7363754853416,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2029.2363754853416,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2029.2372326281986,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2029.7372326281986,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2029.7380897710557,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2030.2380897710557,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2030.2389469139127,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2030.7389469139127,60.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2030.7398040567698,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2031.2398040567698,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2031.2406611996269,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2031.7406611996269,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2031.741518342484,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2032.241518342484,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2032.242375485341,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2032.742375485341,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2032.743232628198,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2033.243232628198,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2033.244089771055,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2033.744089771055,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2033.7449469139121,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2034.2449469139121,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2034.2458040567692,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2034.7458040567692,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2034.7466611996263,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2035.2466611996263,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2035.2475183424833,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2035.7475183424833,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2035.7483754853404,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2036.2483754853404,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2036.2492326281974,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2036.7492326281974,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2036.7500897710545,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2037.2500897710545,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2037.2509469139115,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2037.7509469139115,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2037.7518040567686,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2038.2518040567686,30.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2038.2526611996257,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2038.7526611996257,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2038.7535183424827,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2039.2535183424827,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2039.2543754853398,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2039.7543754853398,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2039.7552326281968,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2040.2552326281968,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2040.256089771054,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2040.756089771054,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2040.756946913911,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2041.256946913911,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2041.257804056768,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2041.757804056768,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2041.758661199625,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2042.258661199625,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2042.2595183424821,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2042.7595183424821,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2042.7603754853392,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2043.2603754853392,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2043.2612326281962,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2043.7612326281962,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2043.7620897710533,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2044.2620897710533,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2044.2629469139104,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2044.7629469139104,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2044.7638040567674,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2045.2638040567674,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2045.2646611996245,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2045.7646611996245,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2045.7655183424815,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2046.2655183424815,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2046.2663754853386,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2046.7663754853386,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2046.7672326281956,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2047.2672326281956,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2047.2680897710527,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2047.7680897710527,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2047.7689469139098,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2048.2689469139095,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2048.2698040567666,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2048.7698040567666,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2048.7706611996236,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2049.2706611996236,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2049.2715183424807,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2049.7715183424807,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2049.7723754853378,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2050.2723754853378,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2050.273232628195,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2050.773232628195,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2050.774089771052,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2051.274089771052,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2051.274946913909,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2051.774946913909,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2051.775804056766,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2052.275804056766,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2052.276661199623,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2052.776661199623,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2052.77751834248,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2053.27751834248,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2053.278375485337,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2053.778375485337,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2053.779232628194,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2054.279232628194,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2054.2800897710513,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2054.7800897710513,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2054.7809469139083,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2055.2809469139083,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2055.2818040567654,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2055.7818040567654,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2055.7826611996225,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2056.2826611996225,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2056.2835183424795,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2056.7835183424795,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2056.7843754853366,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2057.2843754853366,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2057.2852326281936,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2057.7852326281936,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2057.7860897710507,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2058.2860897710507,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2058.2869469139077,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2058.7869469139077,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2058.787804056765,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2059.287804056765,30.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2059.288661199622,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2059.788661199622,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2059.789518342479,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2060.289518342479,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2060.290375485336,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2060.790375485336,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2060.791232628193,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2061.291232628193,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2061.29208977105,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2061.79208977105,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2061.792946913907,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2062.292946913907,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2062.293804056764,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2062.793804056764,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2062.7946611996213,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2063.2946611996213,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2063.2955183424783,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2063.7955183424783,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2063.7963754853354,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2064.2963754853354,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2064.2972326281924,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2064.7972326281924,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2064.7980897710495,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2065.2980897710495,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2065.2989469139065,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2065.7989469139065,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2065.7998040567636,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2066.2998040567636,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2066.3006611996207,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2066.8006611996207,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2066.8015183424777,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2067.3015183424777,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2067.302375485335,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2067.802375485335,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2067.803232628192,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2068.303232628192,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2068.304089771049,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2068.804089771049,60.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2068.804946913906,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2069.304946913906,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2069.305804056763,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2069.805804056763,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2069.80666119962,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2070.30666119962,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2070.307518342477,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2070.807518342477,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2070.808375485334,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2071.308375485334,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2071.3092326281912,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2071.8092326281912,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2071.8100897710483,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2072.3100897710483,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2072.3109469139054,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2072.8109469139054,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2072.8118040567624,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2073.3118040567624,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2073.3126611996195,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2073.8126611996195,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2073.8135183424765,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2074.3135183424765,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2074.3143754853336,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2074.8143754853336,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2074.8152326281906,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2075.3152326281906,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2075.3160897710477,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2075.8160897710477,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2075.8169469139048,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2076.3169469139048,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2076.317804056762,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2076.817804056762,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2076.818661199619,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2077.318661199619,40.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2077.319518342476,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2077.819518342476,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2077.820375485333,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2078.320375485333,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2078.32123262819,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2078.82123262819,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2078.822089771047,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2079.322089771047,50.0,0,7.0,7.0,16.0,6.0,2.0,20.0,22.0,5362,978
2079.322946913904,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2079.822946913904,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2079.823804056761,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2080.323804056761,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2080.3246611996183,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2080.8246611996183,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2080.8255183424753,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2081.3255183424753,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2081.3263754853324,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2081.8263754853324,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2081.8272326281894,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2082.3272326281894,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2082.3280897710465,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2082.8280897710465,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2082.8289469139036,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2083.3289469139036,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2083.3298040567606,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2083.8298040567606,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2083.8306611996177,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2084.3306611996177,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2084.3315183424747,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2084.8315183424747,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2084.832375485332,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2085.332375485332,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2085.333232628189,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2085.833232628189,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2085.834089771046,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2086.334089771046,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2086.334946913903,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2086.834946913903,50.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2086.83580405676,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2087.33580405676,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2087.336661199617,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2087.836661199617,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2087.837518342474,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2088.337518342474,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2088.338375485331,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2088.838375485331,40.0,0,7.0,7.0,17.0,6.0,2.0,20.0,22.0,5362,978
2088.8392326281883,40.0,0,7.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2089.3392326281883,40.0,0,7.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2089.3400897710453,40.0,0,7.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2089.8400897710453,40.0,0,7.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2089.8409469139024,40.0,0,7.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2090.3409469139024,40.0,0,7.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2090.3418040567594,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2090.8418040567594,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2090.8426611996165,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2091.3426611996165,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2091.3435183424735,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2091.8435183424735,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2091.8443754853306,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2092.3443754853306,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2092.3452326281877,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2092.8452326281877,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2092.8460897710447,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2093.3460897710447,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2093.346946913902,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2093.846946913902,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2093.847804056759,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2094.347804056759,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2094.348661199616,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2094.848661199616,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2094.849518342473,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2095.349518342473,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2095.35037548533,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2095.85037548533,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2095.851232628187,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2096.351232628187,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2096.352089771044,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2096.852089771044,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2096.852946913901,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2097.352946913901,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2097.3538040567582,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2097.8538040567582,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2097.8546611996153,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2098.3546611996153,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2098.3555183424724,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2098.8555183424724,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2098.8563754853294,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2099.3563754853294,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2099.3572326281865,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2099.8572326281865,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2099.8580897710435,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
2100.3580897710435,40.0,0,8.0,7.0,17.0,4.0,2.0,21.0,22.0,5362,978
