time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2343.9124812032264,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2343.9131478698932,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2344.4131478698932,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2344.41381453656,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2344.91381453656,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2344.914481203227,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2345.414481203227,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2345.4151478698936,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2345.9151478698936,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2345.9158145365604,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2346.4158145365604,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2346.4164812032272,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2346.9164812032272,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2346.917147869894,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2347.417147869894,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2347.417814536561,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2347.917814536561,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2347.9184812032277,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2348.4184812032277,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2348.4191478698945,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2348.9191478698945,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2348.9198145365613,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2349.4198145365613,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2349.420481203228,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2349.920481203228,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2349.921147869895,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2350.421147869895,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2350.4218145365617,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2350.9218145365617,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2350.9224812032285,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2351.4224812032285,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2351.4231478698953,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2351.9231478698953,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2351.923814536562,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2352.423814536562,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2352.424481203229,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2352.924481203229,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2352.9251478698957,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2353.4251478698957,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2353.4258145365625,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2353.9258145365625,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2353.9264812032293,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2354.4264812032293,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2354.427147869896,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2354.927147869896,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2354.927814536563,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2355.427814536563,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2355.4284812032297,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2355.9284812032297,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2355.9291478698965,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2356.4291478698965,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2356.4298145365633,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2356.9298145365633,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2356.93048120323,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2357.43048120323,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2357.431147869897,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2357.931147869897,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2357.9318145365637,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2358.4318145365637,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2358.4324812032305,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2358.9324812032305,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2358.9331478698973,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2359.4331478698973,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2359.433814536564,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2359.933814536564,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2359.934481203231,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2360.434481203231,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2360.4351478698977,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2360.9351478698977,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2360.9358145365645,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2361.4358145365645,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2361.4364812032313,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2361.9364812032313,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2361.937147869898,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2362.437147869898,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2362.437814536565,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2362.937814536565,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2362.9384812032317,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2363.4384812032317,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2363.4391478698985,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2363.9391478698985,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2363.9398145365653,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2364.4398145365653,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2364.440481203232,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2364.940481203232,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2364.941147869899,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2365.441147869899,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,40,16
2365.4418145365657,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2365.9418145365657,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2365.9424812032325,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2366.4424812032325,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2366.4431478698993,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2366.9431478698993,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2366.943814536566,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2367.443814536566,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2367.444481203233,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2367.944481203233,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2367.9451478698998,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2368.4451478698998,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2368.4458145365666,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2368.9458145365666,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2368.9464812032334,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2369.4464812032334,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2369.4471478699,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2369.9471478699,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2369.947814536567,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2370.447814536567,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2370.4484812032338,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2370.9484812032338,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2370.9491478699006,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2371.4491478699006,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2371.4498145365674,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2371.9498145365674,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2371.950481203234,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2372.450481203234,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2372.451147869901,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2372.951147869901,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2372.951814536568,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2373.451814536568,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2373.4524812032346,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2373.9524812032346,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2373.9531478699014,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2374.4531478699014,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2374.453814536568,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2374.953814536568,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2374.954481203235,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2375.454481203235,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2375.455147869902,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2375.955147869902,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2375.9558145365686,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2376.4558145365686,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2376.4564812032354,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2376.9564812032354,60.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2376.957147869902,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2377.457147869902,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2377.457814536569,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2377.957814536569,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2377.958481203236,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2378.458481203236,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2378.4591478699026,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2378.9591478699026,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2378.9598145365694,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2379.4598145365694,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2379.460481203236,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2379.960481203236,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2379.961147869903,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2380.461147869903,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2380.46181453657,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2380.96181453657,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2380.9624812032366,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2381.4624812032366,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2381.4631478699034,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2381.9631478699034,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2381.96381453657,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2382.46381453657,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2382.464481203237,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2382.964481203237,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2382.965147869904,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2383.465147869904,70.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2383.4658145365706,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2383.9658145365706,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2383.9664812032374,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2384.4664812032374,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2384.4671478699042,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2384.9671478699042,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2384.967814536571,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2385.467814536571,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2385.468481203238,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2385.968481203238,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2385.9691478699046,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2386.4691478699046,80.0,0,7.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2386.4698145365714,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2386.9698145365714,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2386.9704812032383,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2387.4704812032383,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2387.471147869905,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2387.971147869905,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2387.971814536572,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2388.471814536572,80.0,0,8.0,9.0,22.0,5.0,1.0,43.0,14.0,42,16
2388.4724812032387,80.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2388.9724812032387,80.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2388.9731478699055,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2389.4731478699055,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2389.4738145365723,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2389.9738145365723,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2389.974481203239,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2390.474481203239,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2390.475147869906,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2390.975147869906,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2390.9758145365727,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2391.4758145365727,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2391.4764812032395,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2391.9764812032395,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2391.9771478699063,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2392.4771478699063,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2392.477814536573,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2392.977814536573,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2392.97848120324,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2393.47848120324,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2393.4791478699067,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2393.9791478699067,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2393.9798145365735,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2394.4798145365735,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2394.4804812032403,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2394.9804812032403,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2394.981147869907,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2395.481147869907,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2395.481814536574,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2395.981814536574,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2395.9824812032407,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2396.4824812032407,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2396.4831478699075,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2396.9831478699075,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2396.9838145365743,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2397.4838145365743,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2397.484481203241,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2397.984481203241,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2397.985147869908,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2398.485147869908,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2398.4858145365747,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2398.9858145365747,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2398.9864812032415,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2399.4864812032415,70.0,0,8.0,9.0,22.0,3.0,1.0,44.0,14.0,42,16
2399.4871478699083,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2399.9871478699083,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2399.987814536575,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2400.487814536575,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2400.488481203242,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2400.988481203242,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2400.9891478699087,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2401.4891478699087,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2401.4898145365755,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2401.9898145365755,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2401.9904812032423,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2402.4904812032423,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2402.491147869909,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2402.991147869909,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2402.991814536576,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2403.491814536576,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2403.4924812032427,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2403.9924812032427,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2403.9931478699095,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2404.4931478699095,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2404.4938145365763,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2404.9938145365763,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2404.994481203243,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2405.494481203243,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2405.49514786991,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2405.99514786991,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2405.9958145365767,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2406.4958145365767,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2406.4964812032435,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2406.9964812032435,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2406.9971478699103,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2407.4971478699103,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2407.497814536577,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2407.997814536577,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2407.998481203244,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2408.498481203244,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2408.4991478699108,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2408.9991478699108,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2408.9998145365776,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2409.4998145365776,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2409.5004812032444,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2410.0004812032444,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2410.001147869911,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2410.501147869911,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2410.501814536578,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2411.001814536578,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2411.0024812032448,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2411.5024812032448,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2411.5031478699116,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2412.0031478699116,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2412.0038145365784,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2412.5038145365784,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2412.504481203245,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2413.004481203245,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2413.005147869912,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2413.505147869912,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2413.505814536579,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2414.005814536579,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2414.0064812032456,60.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2414.5064812032456,60.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2414.5071478699124,60.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2415.0071478699124,60.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2415.007814536579,60.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2415.507814536579,60.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2415.508481203246,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2416.008481203246,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2416.009147869913,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2416.509147869913,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2416.5098145365796,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2417.0098145365796,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2417.0104812032464,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2417.5104812032464,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2417.511147869913,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2418.011147869913,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2418.01181453658,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2418.51181453658,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
2418.512481203247,70.0,0,8.0,9.0,23.0,3.0,1.0,44.0,14.0,42,16
