time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2940.1165464575956,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2940.117007996057,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2940.617007996057,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2940.6174695345185,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2941.1174695345185,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2941.11793107298,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2941.61793107298,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2941.6183926114413,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2942.1183926114413,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2942.1188541499027,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2942.6188541499027,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2942.619315688364,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2943.119315688364,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2943.1197772268256,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2943.6197772268256,130.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2943.620238765287,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2944.120238765287,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2944.120738765287,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2944.620738765287,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2944.621238765287,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2945.121238765287,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2945.1217387652873,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2945.6217387652873,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2945.6222387652874,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2946.1222387652874,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2946.1227387652875,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2946.6227387652875,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2946.6232387652876,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2947.1232387652876,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2947.1237387652877,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2947.6237387652877,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2947.624238765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2948.124238765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2948.124738765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2948.624738765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2948.625238765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2949.125238765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2949.125738765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2949.625738765288,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2949.6262387652882,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2950.1262387652882,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2950.1267387652883,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2950.6267387652883,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2950.6272387652884,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2951.1272387652884,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2951.1277387652885,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2951.6277387652885,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2951.6282387652886,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2952.1282387652886,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2952.1287387652887,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2952.6287387652887,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2952.629238765289,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2953.129238765289,120.0,0,10.0,12.0,12.0,7.0,0.0,55.0,5.0,6002,1098
2953.129738765289,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2953.629738765289,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2953.6302003037504,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2954.1302003037504,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2954.130661842212,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2954.630661842212,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2954.631123380673,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2955.131123380673,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2955.1315849191346,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2955.6315849191346,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2955.632046457596,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2956.132046457596,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2956.1325079960575,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2956.6325079960575,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2956.632969534519,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2957.132969534519,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2957.1334310729803,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2957.6334310729803,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2957.6338926114418,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2958.1338926114418,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2958.134354149903,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2958.634354149903,130.0,0,10.0,12.0,12.0,5.0,0.0,56.0,5.0,6002,1098
2958.6348156883646,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2959.1348156883646,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2959.135277226826,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2959.635277226826,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2959.6357387652874,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2960.1357387652874,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2960.136200303749,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2960.636200303749,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2960.6366618422103,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2961.1366618422103,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2961.1371233806717,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2961.6371233806717,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2961.637584919133,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2962.137584919133,130.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2962.1380464575946,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2962.6380464575946,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2962.6385464575947,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2963.1385464575947,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2963.1390464575948,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2963.6390464575948,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2963.639546457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2964.139546457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2964.140046457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2964.640046457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2964.640546457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2965.140546457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2965.141046457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2965.641046457595,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2965.6415464575953,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2966.1415464575953,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2966.1420464575954,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2966.6420464575954,120.0,0,10.0,12.0,12.0,10.0,0.0,56.0,5.0,6002,1098
2966.6425464575955,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2967.1425464575955,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2967.1430464575956,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2967.6430464575956,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2967.6435464575957,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2968.1435464575957,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2968.144046457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2968.644046457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2968.644546457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2969.144546457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2969.145046457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2969.645046457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2969.645546457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2970.145546457596,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2970.146046457596,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2970.646046457596,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2970.6465079960576,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2971.1465079960576,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2971.146969534519,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2971.646969534519,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2971.6474310729805,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2972.1474310729805,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2972.147892611442,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2972.647892611442,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2972.6483541499033,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2973.1483541499033,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2973.1488156883647,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2973.6488156883647,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2973.649277226826,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2974.149277226826,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2974.1497387652876,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2974.6497387652876,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2974.650200303749,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2975.150200303749,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2975.1506618422104,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2975.6506618422104,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2975.651123380672,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2976.151123380672,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2976.1515849191333,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2976.6515849191333,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2976.6520464575947,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2977.1520464575947,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2977.152507996056,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2977.652507996056,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2977.6529695345175,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2978.1529695345175,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2978.153431072979,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2978.653431072979,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2978.6538926114404,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2979.1538926114404,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2979.154354149902,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2979.654354149902,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2979.654815688363,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2980.154815688363,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2980.1552772268246,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2980.6552772268246,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2980.655738765286,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2981.155738765286,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2981.1562003037475,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2981.6562003037475,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2981.656661842209,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2982.156661842209,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2982.1571233806703,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2982.6571233806703,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2982.6575849191318,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2983.1575849191318,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2983.158046457593,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2983.658046457593,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2983.6585079960546,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2984.1585079960546,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2984.158969534516,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2984.658969534516,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2984.6594310729774,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2985.1594310729774,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2985.159892611439,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2985.659892611439,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2985.6603541499003,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2986.1603541499003,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2986.1608156883617,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2986.6608156883617,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2986.661277226823,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2987.161277226823,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2987.1617387652846,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2987.6617387652846,130.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2987.662200303746,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2988.162200303746,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2988.162700303746,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2988.662700303746,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2988.663200303746,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2989.163200303746,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2989.1637003037463,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2989.6637003037463,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2989.6642003037464,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2990.1642003037464,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2990.1647003037465,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2990.6647003037465,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2990.6652003037466,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2991.1652003037466,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2991.1657003037467,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2991.6657003037467,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2991.666200303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2992.166200303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2992.166700303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2992.666700303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2992.667200303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2993.167200303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2993.167700303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2993.667700303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2993.668200303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2994.168200303747,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2994.1687003037473,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2994.6687003037473,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2994.6692003037474,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2995.1692003037474,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2995.1697003037475,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2995.6697003037475,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2995.6702003037476,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2996.1702003037476,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2996.1707003037477,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2996.6707003037477,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2996.671200303748,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2997.171200303748,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2997.171700303748,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2997.671700303748,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6002,1098
2997.672200303748,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6004,1098
2998.172200303748,120.0,0,10.0,12.0,12.0,8.0,0.0,57.0,5.0,6004,1098
2998.172700303748,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
2998.672700303748,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
2998.673200303748,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
2999.173200303748,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
2999.1737003037483,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
2999.6737003037483,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
2999.6742003037484,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3000.1742003037484,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3000.1747003037485,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3000.6747003037485,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3000.6752003037486,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3001.1752003037486,120.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3001.1757003037487,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3001.6757003037487,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3001.676200303749,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3002.176200303749,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3002.176700303749,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3002.676700303749,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3002.677200303749,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3003.177200303749,110.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3003.177700303749,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3003.677700303749,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3003.6782003037492,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3004.1782003037492,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3004.1787003037493,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3004.6787003037493,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3004.6792003037494,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3005.1792003037494,100.0,0,10.0,12.0,12.0,6.0,0.0,58.0,5.0,6004,1098
3005.1797003037495,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3005.6797003037495,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3005.6802003037496,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3006.1802003037496,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3006.1807003037497,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3006.6807003037497,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3006.68120030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3007.18120030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3007.18170030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3007.68170030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3007.68220030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3008.18220030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3008.18270030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3008.68270030375,110.0,0,10.0,12.0,12.0,4.0,0.0,59.0,5.0,6004,1098
3008.6832003037503,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6004,1098
3009.1832003037503,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6004,1098
3009.1837003037504,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6004,1098
3009.6837003037504,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6004,1098
3009.6842003037505,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6004,1098
3010.1842003037505,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6004,1098
3010.1847003037506,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6006,1098
3010.6847003037506,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6006,1098
3010.6852003037507,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6006,1098
3011.1852003037507,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6006,1098
3011.1857003037508,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6006,1098
3011.6857003037508,110.0,0,10.0,12.0,12.0,2.0,0.0,60.0,5.0,6006,1098
