time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2532.012842959796,60.0,0,12.0,6.0,22.0,4.0,1.0,28.0,16.0,7820,1326
2532.0138429597964,60.0,0,12.0,6.0,22.0,4.0,1.0,28.0,16.0,7820,1326
2532.5138429597964,60.0,0,12.0,6.0,22.0,4.0,1.0,28.0,16.0,7820,1326
2532.5148429597966,60.0,0,12.0,6.0,22.0,4.0,1.0,28.0,16.0,7820,1326
2533.0148429597966,60.0,0,12.0,6.0,22.0,4.0,1.0,28.0,16.0,7820,1326
2533.015842959797,60.0,0,12.0,6.0,22.0,4.0,1.0,28.0,16.0,7820,1326
2533.515842959797,60.0,0,12.0,6.0,22.0,4.0,1.0,28.0,16.0,7820,1326
2533.516842959797,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2534.016842959797,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2534.0178429597972,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2534.5178429597972,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2534.5188429597974,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2535.0188429597974,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2535.0198429597976,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2535.5198429597976,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2535.520842959798,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2536.020842959798,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2536.021842959798,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2536.521842959798,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2536.5228429597983,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2537.0228429597983,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2537.0238429597985,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2537.5238429597985,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2537.5248429597987,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2538.0248429597987,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2538.025842959799,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2538.525842959799,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2538.526842959799,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2539.026842959799,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2539.0278429597993,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2539.5278429597993,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2539.5288429597995,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2540.0288429597995,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2540.0297001026565,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2540.5297001026565,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2540.5305572455136,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2541.0305572455136,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2541.0314143883706,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2541.5314143883706,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2541.5322715312277,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2542.0322715312277,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2542.0331286740848,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2542.5331286740848,70.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2542.533985816942,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2543.033985816942,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2543.034985816942,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2543.534985816942,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2543.5359858169422,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2544.0359858169422,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2544.0369858169424,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2544.5369858169424,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2544.5379858169426,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2545.0379858169426,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2545.038985816943,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2545.538985816943,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2545.539985816943,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2546.039985816943,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2546.0409858169432,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2546.5409858169432,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2546.5419858169435,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2547.0419858169435,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2547.0429858169437,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2547.5429858169437,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2547.543985816944,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2548.043985816944,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2548.044985816944,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2548.544985816944,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2548.5459858169443,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2549.0459858169443,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2549.0469858169445,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2549.5469858169445,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2549.5479858169447,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2550.0479858169447,60.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2550.048985816945,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2550.548985816945,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2550.549985816945,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2551.049985816945,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2551.0509858169453,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2551.5509858169453,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2551.5519858169455,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2552.0519858169455,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2552.0529858169457,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2552.5529858169457,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2552.553985816946,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2553.053985816946,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2553.054985816946,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2553.554985816946,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2553.5559858169463,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2554.0559858169463,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2554.0569858169465,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2554.5569858169465,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2554.5579858169467,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2555.0579858169467,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2555.058985816947,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2555.558985816947,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2555.559985816947,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2556.059985816947,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2556.0609858169473,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2556.5609858169473,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2556.5619858169475,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2557.0619858169475,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2557.0629858169477,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2557.5629858169477,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2557.563985816948,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2558.063985816948,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2558.064985816948,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2558.564985816948,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2558.5659858169483,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2559.0659858169483,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2559.0669858169485,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2559.5669858169485,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2559.5679858169487,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2560.0679858169487,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2560.068985816949,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2560.568985816949,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2560.569985816949,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2561.069985816949,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2561.0709858169494,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2561.5709858169494,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2561.5719858169496,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2562.0719858169496,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2562.0729858169498,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2562.5729858169498,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2562.57398581695,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2563.07398581695,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2563.07498581695,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2563.57498581695,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2563.5759858169504,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2564.0759858169504,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2564.0769858169506,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2564.5769858169506,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2564.577985816951,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2565.077985816951,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2565.078985816951,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2565.578985816951,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2565.579985816951,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2566.079985816951,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2566.0809858169514,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2566.5809858169514,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2566.5819858169516,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2567.0819858169516,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2567.082985816952,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2567.582985816952,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2567.583985816952,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2568.083985816952,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2568.084985816952,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2568.584985816952,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2568.5859858169524,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2569.0859858169524,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2569.0869858169526,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2569.5869858169526,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2569.587985816953,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2570.087985816953,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2570.088985816953,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2570.588985816953,50.0,0,12.0,6.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2570.5899858169532,50.0,0,12.0,7.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2571.0899858169532,50.0,0,12.0,7.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2571.0908429598103,50.0,0,12.0,7.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2571.5908429598103,50.0,0,12.0,7.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2571.5917001026673,50.0,0,12.0,7.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2572.0917001026673,50.0,0,12.0,7.0,23.0,4.0,1.0,28.0,16.0,7820,1326
2572.0925572455244,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2572.5925572455244,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2572.5934143883815,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2573.0934143883815,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2573.0942715312385,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2573.5942715312385,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2573.5951286740956,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2574.0951286740956,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2574.0959858169526,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2574.5959858169526,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2574.5968429598097,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2575.0968429598097,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2575.0977001026667,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2575.5977001026667,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2575.598557245524,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2576.098557245524,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2576.099414388381,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2576.599414388381,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2576.600271531238,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2577.100271531238,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2577.101128674095,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2577.601128674095,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2577.601985816952,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2578.101985816952,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2578.102842959809,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2578.602842959809,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2578.603700102666,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2579.103700102666,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2579.104557245523,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2579.604557245523,40.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2579.6054143883803,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2580.1054143883803,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2580.1062715312373,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2580.6062715312373,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2580.6071286740944,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2581.1071286740944,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2581.1079858169514,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2581.6079858169514,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2581.6088429598085,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2582.1088429598085,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2582.1097001026656,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2582.6097001026656,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2582.6105572455226,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2583.1105572455226,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2583.1114143883797,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2583.6114143883797,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2583.6122715312367,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2584.1122715312367,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2584.113128674094,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2584.613128674094,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2584.613985816951,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2585.113985816951,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2585.114842959808,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2585.614842959808,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2585.615700102665,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2586.115700102665,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2586.116557245522,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2586.616557245522,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2586.617414388379,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2587.117414388379,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2587.118271531236,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2587.618271531236,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2587.619128674093,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2588.119128674093,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2588.1199858169502,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2588.6199858169502,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2588.6208429598073,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2589.1208429598073,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2589.1217001026644,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2589.6217001026644,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2589.6225572455214,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2590.1225572455214,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2590.1234143883785,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2590.6234143883785,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2590.6242715312355,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2591.1242715312355,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2591.1251286740926,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2591.6251286740926,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2591.6259858169497,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2592.1259858169497,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2592.1268429598067,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2592.6268429598067,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2592.6277001026638,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2593.1277001026638,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2593.128557245521,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2593.628557245521,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2593.629414388378,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2594.129414388378,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2594.130271531235,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2594.630271531235,50.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2594.631128674092,60.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2595.131128674092,60.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2595.131985816949,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2595.631985816949,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2595.632842959806,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2596.132842959806,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2596.133700102663,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2596.633700102663,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2596.63455724552,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2597.13455724552,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2597.1354143883773,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2597.6354143883773,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2597.6362715312343,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2598.1362715312343,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2598.1371286740914,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2598.6371286740914,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2598.6379858169485,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2599.1379858169485,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2599.1388429598055,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2599.6388429598055,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2599.6397001026626,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2600.1397001026626,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2600.1405572455196,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2600.6405572455196,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2600.6414143883767,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2601.1414143883767,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2601.1422715312337,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2601.6422715312337,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2601.643128674091,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2602.143128674091,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2602.143985816948,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2602.643985816948,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2602.644842959805,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2603.144842959805,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2603.145700102662,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
2603.645700102662,70.0,0,12.0,7.0,23.0,4.0,1.0,27.0,16.0,7820,1326
