time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3305.8469824598287,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3305.8473991264955,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3306.3473991264955,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3306.347815793162,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3306.847815793162,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3306.848232459829,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3307.348232459829,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3307.3486491264957,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3307.8486491264957,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3307.8490657931625,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3308.3490657931625,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3308.3494824598292,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3308.8494824598292,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3308.849899126496,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3309.349899126496,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3309.3503157931627,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3309.8503157931627,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3309.8507324598295,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3310.3507324598295,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3310.3511491264962,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3310.8511491264962,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3310.851565793163,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3311.351565793163,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3311.3519824598297,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3311.8519824598297,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3311.8523991264965,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3312.3523991264965,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3312.3528157931632,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3312.8528157931632,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3312.85323245983,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3313.35323245983,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3313.3536491264967,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3313.8536491264967,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3313.8540657931635,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3314.3540657931635,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3314.3544824598303,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3314.8544824598303,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3314.854899126497,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3315.354899126497,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3315.3553157931638,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3315.8553157931638,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3315.8557324598305,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3316.3557324598305,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3316.3561491264973,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3316.8561491264973,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3316.856565793164,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3317.356565793164,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3317.3569824598308,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3317.8569824598308,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3317.8573991264975,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3318.3573991264975,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3318.3578157931643,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3318.8578157931643,40.0,0,20.0,5.0,8.0,12.0,0.0,122.0,5.0,460,80
3318.858232459831,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,460,80
3319.358232459831,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,460,80
3319.358832459831,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,460,80
3319.858832459831,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,460,80
3319.8594324598307,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3320.3594324598307,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3320.3600324598306,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3320.8600324598306,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3320.8606324598304,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3321.3606324598304,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3321.3612324598303,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3321.8612324598303,40.0,0,20.0,5.0,8.0,10.0,0.0,123.0,5.0,462,80
3321.86183245983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3322.36183245983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3322.36276995983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3322.86276995983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3322.86370745983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3323.36370745983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3323.36464495983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3323.86464495983,40.0,0,20.0,5.0,8.0,8.0,0.0,124.0,5.0,462,80
3323.86558245983,40.0,0,20.0,5.0,8.0,6.0,0.0,125.0,5.0,462,80
3324.36558245983,40.0,0,20.0,5.0,8.0,6.0,0.0,125.0,5.0,462,80
3324.36678245983,40.0,0,20.0,5.0,8.0,4.0,0.0,126.0,5.0,462,80
3324.86678245983,40.0,0,20.0,5.0,8.0,4.0,0.0,126.0,5.0,462,80
3324.8679824598303,40.0,0,20.0,5.0,8.0,4.0,0.0,126.0,5.0,462,80
3325.3679824598303,40.0,0,20.0,5.0,8.0,4.0,0.0,126.0,5.0,462,80
3325.3691824598304,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3325.8691824598304,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3325.8703824598306,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3326.3703824598306,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3326.3715824598307,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3326.8715824598307,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3326.872782459831,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3327.372782459831,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3327.373982459831,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3327.873982459831,40.0,0,20.0,5.0,8.0,2.0,0.0,127.0,5.0,462,80
3327.875182459831,40.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3328.375182459831,40.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3328.3763824598313,40.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3328.8763824598313,40.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3328.8775824598315,40.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3329.3775824598315,40.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3329.3787824598317,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3329.8787824598317,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3329.879782459832,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3330.379782459832,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3330.380782459832,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3330.880782459832,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3330.8817824598323,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3331.3817824598323,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3331.3827824598325,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3331.8827824598325,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3331.8837824598327,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3332.3837824598327,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3332.384782459833,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3332.884782459833,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3332.885782459833,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3333.385782459833,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3333.3867824598333,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3333.8867824598333,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3333.8877824598335,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3334.3877824598335,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3334.3887824598337,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3334.8887824598337,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3334.889782459834,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3335.389782459834,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3335.390782459834,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3335.890782459834,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3335.8917824598343,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3336.3917824598343,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3336.3927824598345,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3336.8927824598345,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3336.8937824598347,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3337.3937824598347,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3337.394782459835,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3337.894782459835,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3337.895782459835,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3338.395782459835,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,462,80
3338.3967824598353,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3338.8967824598353,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3338.8977824598355,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3339.3977824598355,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3339.3987824598357,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3339.8987824598357,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3339.899782459836,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3340.399782459836,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3340.400782459836,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3340.900782459836,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3340.9017824598363,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3341.4017824598363,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3341.4027824598365,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3341.9027824598365,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3341.9037824598367,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3342.4037824598367,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3342.404782459837,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3342.904782459837,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3342.905782459837,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3343.405782459837,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3343.4067824598374,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3343.9067824598374,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3343.9077824598376,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3344.4077824598376,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3344.4087824598378,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3344.9087824598378,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3344.909782459838,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3345.409782459838,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3345.410782459838,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3345.910782459838,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3345.9117824598384,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3346.4117824598384,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3346.4127824598386,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3346.9127824598386,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3346.913782459839,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3347.413782459839,60.0,0,20.0,5.0,8.0,0.0,0.0,128.0,5.0,464,80
3347.414782459839,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3347.914782459839,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3347.915782459839,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3348.415782459839,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3348.4167824598394,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3348.9167824598394,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3348.9177824598396,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3349.4177824598396,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3349.41878245984,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3349.91878245984,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3349.91978245984,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3350.41978245984,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3350.42078245984,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3350.92078245984,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3350.9217824598404,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3351.4217824598404,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3351.4227824598406,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3351.9227824598406,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3351.923782459841,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3352.423782459841,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3352.424782459841,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3352.924782459841,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3352.9257824598412,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3353.4257824598412,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3353.4267824598414,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3353.9267824598414,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3353.9277824598416,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3354.4277824598416,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3354.428782459842,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3354.928782459842,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3354.929782459842,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3355.429782459842,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3355.4307824598422,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3355.9307824598422,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3355.9317824598425,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3356.4317824598425,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3356.4327824598427,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3356.9327824598427,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3356.933782459843,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3357.433782459843,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,464,80
3357.434782459843,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3357.934782459843,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3357.9357824598433,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3358.4357824598433,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3358.4367824598435,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3358.9367824598435,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3358.9377824598437,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3359.4377824598437,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3359.438782459844,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3359.938782459844,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3359.939782459844,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3360.439782459844,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3360.4407824598443,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3360.9407824598443,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3360.9417824598445,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3361.4417824598445,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3361.4427824598447,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3361.9427824598447,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3361.943782459845,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3362.443782459845,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3362.444782459845,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3362.944782459845,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3362.9457824598453,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3363.4457824598453,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3363.4467824598455,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3363.9467824598455,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3363.9477824598457,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3364.4477824598457,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3364.448782459846,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3364.948782459846,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3364.949782459846,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3365.449782459846,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3365.4507824598463,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3365.9507824598463,60.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3365.9517824598465,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3366.4517824598465,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3366.4528733689376,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3366.9528733689376,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3366.9539642780287,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3367.4539642780287,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3367.45505518712,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3367.95505518712,50.0,0,20.0,5.0,7.0,0.0,0.0,128.0,5.0,466,80
3367.956146096211,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3368.456146096211,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3368.457346096211,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3368.957346096211,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3368.958546096211,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3369.458546096211,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3369.4597460962113,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3369.9597460962113,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3369.9609460962115,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3370.4609460962115,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3370.4621460962117,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3370.9621460962117,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3370.963346096212,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3371.463346096212,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3371.464546096212,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3371.964546096212,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3371.965746096212,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3372.465746096212,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3372.4669460962123,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3372.9669460962123,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3372.9681460962124,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3373.4681460962124,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3373.4693460962126,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3373.9693460962126,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3373.9705460962127,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3374.4705460962127,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3374.471746096213,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3374.971746096213,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3374.972946096213,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3375.472946096213,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3375.474146096213,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3375.974146096213,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3375.9753460962133,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3376.4753460962133,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3376.4765460962135,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3376.9765460962135,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3376.9777460962137,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3377.4777460962137,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3377.478946096214,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3377.978946096214,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3377.980146096214,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3378.480146096214,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3378.481346096214,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3378.981346096214,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3378.9825460962143,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3379.4825460962143,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3379.4837460962144,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3379.9837460962144,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3379.9849460962146,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
3380.4849460962146,50.0,0,20.0,5.0,7.0,5.0,0.0,128.0,5.0,466,80
