time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3088.622696257484,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3089.122696257484,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3089.1232417120295,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3089.6232417120295,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3089.623787166575,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3090.123787166575,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3090.12433262112,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3090.62433262112,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3090.6248780756655,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3091.1248780756655,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3091.125423530211,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3091.625423530211,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3091.625968984756,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3092.125968984756,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2734,438
3092.1265144393014,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3092.6265144393014,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3092.6270598938468,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3093.1270598938468,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3093.127605348392,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3093.627605348392,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3093.6281508029374,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3094.1281508029374,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3094.1286962574827,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3094.6286962574827,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3094.629241712028,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3095.129241712028,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3095.1297871665734,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3095.6297871665734,110.0,0,11.0,7.0,17.0,10.0,1.0,92.0,4.0,2736,438
3095.6303326211187,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3096.1303326211187,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3096.130878075664,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3096.630878075664,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3096.6314235302093,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3097.1314235302093,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3097.1319689847546,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3097.6319689847546,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3097.6325144393,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3098.1325144393,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3098.1330598938453,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3098.6330598938453,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3098.6336053483906,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3099.1336053483906,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3099.134150802936,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3099.634150802936,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3099.634696257481,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3100.134696257481,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3100.1352417120265,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3100.6352417120265,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3100.635787166572,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3101.135787166572,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3101.136332621117,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3101.636332621117,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3101.6368780756625,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3102.1368780756625,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3102.137423530208,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3102.637423530208,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3102.637968984753,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3103.137968984753,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3103.1385144392984,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3103.6385144392984,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3103.6390598938438,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3104.1390598938438,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3104.139605348389,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3104.639605348389,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3104.640205348389,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3105.140205348389,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3105.1408053483888,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3105.6408053483888,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3105.6414053483886,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3106.1414053483886,100.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3106.1420053483885,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3106.6420053483885,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3106.642550802934,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3107.142550802934,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3107.143096257479,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3107.643096257479,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3107.6436417120244,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3108.1436417120244,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3108.1441871665697,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3108.6441871665697,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3108.644732621115,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3109.144732621115,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3109.1452780756604,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3109.6452780756604,110.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3109.6458235302057,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3110.1458235302057,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3110.146285068667,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3110.646285068667,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3110.6467466071285,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3111.1467466071285,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3111.14720814559,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3111.64720814559,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3111.6476696840514,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3112.1476696840514,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3112.148131222513,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3112.648131222513,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3112.648592760974,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3113.148592760974,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3113.1490542994356,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3113.6490542994356,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3113.649515837897,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3114.149515837897,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3114.1499773763585,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3114.6499773763585,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3114.65043891482,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3115.15043891482,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3115.1509004532813,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3115.6509004532813,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3115.6513619917428,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3116.1513619917428,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3116.151823530204,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3116.651823530204,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3116.6522850686656,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3117.1522850686656,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3117.152746607127,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3117.652746607127,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3117.6532081455885,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3118.1532081455885,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3118.15366968405,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3118.65366968405,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3118.6541312225113,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3119.1541312225113,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3119.1545927609727,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3119.6545927609727,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3119.655054299434,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3120.155054299434,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3120.1555158378956,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3120.6555158378956,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3120.655977376357,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3121.155977376357,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3121.1564389148184,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3121.6564389148184,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3121.65690045328,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3122.15690045328,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3122.1573619917413,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3122.6573619917413,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3122.6578235302027,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3123.1578235302027,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3123.158285068664,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3123.658285068664,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3123.6587466071255,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3124.1587466071255,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3124.159208145587,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3124.659208145587,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3124.6596696840484,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3125.1596696840484,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3125.16013122251,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3125.66013122251,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3125.660592760971,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3126.160592760971,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3126.1610542994326,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3126.6610542994326,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3126.661515837894,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3127.161515837894,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3127.1619773763555,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3127.6619773763555,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3127.662438914817,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3128.162438914817,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3128.1629004532783,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3128.6629004532783,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3128.6633619917397,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3129.1633619917397,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2736,438
3129.163823530201,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3129.663823530201,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3129.6642850686626,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3130.1642850686626,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3130.164746607124,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3130.664746607124,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3130.6652081455854,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3131.1652081455854,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3131.165669684047,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3131.665669684047,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3131.6661312225083,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3132.1661312225083,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3132.1665927609697,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3132.6665927609697,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3132.667054299431,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3133.167054299431,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3133.1675158378926,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3133.6675158378926,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3133.667977376354,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3134.167977376354,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3134.1684389148154,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3134.6684389148154,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3134.668900453277,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3135.168900453277,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3135.1693619917382,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3135.6693619917382,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3135.6698235301997,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3136.1698235301997,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3136.170285068661,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3136.670285068661,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3136.6707466071225,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3137.1707466071225,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3137.171208145584,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3137.671208145584,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3137.6716696840454,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3138.1716696840454,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3138.172131222507,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3138.672131222507,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3138.672592760968,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3139.172592760968,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3139.1730542994296,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3139.6730542994296,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3139.673515837891,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3140.173515837891,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3140.1739773763525,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3140.6739773763525,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3140.674438914814,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3141.174438914814,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3141.1749004532753,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3141.6749004532753,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3141.6753619917367,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3142.1753619917367,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3142.175823530198,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3142.675823530198,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3142.6762850686596,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3143.1762850686596,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3143.176746607121,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3143.676746607121,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3143.6772081455824,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3144.1772081455824,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3144.177669684044,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3144.677669684044,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3144.6781312225053,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3145.1781312225053,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3145.1785927609667,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3145.6785927609667,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3145.679054299428,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3146.179054299428,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3146.1795158378895,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3146.6795158378895,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3146.679977376351,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3147.179977376351,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3147.1804389148124,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3147.6804389148124,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3147.680900453274,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3148.180900453274,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3148.1813619917352,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3148.6813619917352,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3148.6818235301967,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3149.1818235301967,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3149.182285068658,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3149.682285068658,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3149.6827466071195,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3150.1827466071195,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3150.183208145581,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3150.683208145581,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3150.6836696840423,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3151.1836696840423,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3151.1841312225038,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3151.6841312225038,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3151.684592760965,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3152.184592760965,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3152.1850542994266,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3152.6850542994266,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3152.685515837888,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3153.185515837888,130.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3153.1859773763495,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3153.6859773763495,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3153.6864773763496,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3154.1864773763496,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3154.1869773763497,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3154.6869773763497,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3154.6874773763498,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3155.1874773763498,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3155.18797737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3155.68797737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3155.68847737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3156.18847737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3156.18897737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3156.68897737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3156.68947737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3157.18947737635,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3157.1899773763503,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3157.6899773763503,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3157.6904773763504,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3158.1904773763504,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3158.1909773763505,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3158.6909773763505,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3158.6914773763506,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3159.1914773763506,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3159.1919773763507,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3159.6919773763507,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3159.692477376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3160.192477376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3160.192977376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3160.692977376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3160.693477376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3161.193477376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3161.193977376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3161.693977376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
3161.694477376351,120.0,0,11.0,7.0,17.0,8.0,1.0,93.0,4.0,2738,438
