time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3554.519818654377,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3555.019818654377,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3555.020318654377,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3555.520318654377,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3555.5208186543773,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3556.0208186543773,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3556.0213186543774,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3556.5213186543774,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3556.5218186543775,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3557.0218186543775,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3557.0223186543776,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3557.5223186543776,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3557.5228186543777,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3558.0228186543777,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3558.023318654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3558.523318654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3558.523818654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3559.023818654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3559.024318654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3559.524318654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3559.524818654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3560.024818654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3560.025318654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3560.525318654378,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3560.5258186543783,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3561.0258186543783,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3561.0263186543784,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3561.5263186543784,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3561.5268186543785,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3562.0268186543785,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3562.0273186543786,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3562.5273186543786,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3562.5278186543787,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3563.0278186543787,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3563.028318654379,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3563.528318654379,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3563.528818654379,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3564.028818654379,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3564.029318654379,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3564.529318654379,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3564.5298641089244,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3565.0298641089244,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3565.0304095634697,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3565.5304095634697,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3565.530955018015,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3566.030955018015,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3566.0315004725603,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3566.5315004725603,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3566.5320459271056,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3567.0320459271056,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3567.032591381651,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3567.532591381651,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3567.5331368361963,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3568.0331368361963,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3568.0336822907416,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3568.5336822907416,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3568.534227745287,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3569.034227745287,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3569.034773199832,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3569.534773199832,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3569.5352347382936,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3570.0352347382936,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3570.035696276755,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3570.535696276755,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3570.5361578152165,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3571.0361578152165,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3571.036619353678,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3571.536619353678,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3571.5370808921393,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3572.0370808921393,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3572.0375424306008,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3572.5375424306008,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3572.538003969062,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3573.038003969062,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3573.0384655075236,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3573.5384655075236,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3573.538927045985,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3574.038927045985,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3574.0393885844464,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3574.5393885844464,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3574.539850122908,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3575.039850122908,130.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2034,368
3575.0403116613693,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3575.5403116613693,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3575.5408116613694,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3576.0408116613694,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3576.0413116613695,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3576.5413116613695,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3576.5418116613696,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3577.0418116613696,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3577.0423116613697,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3577.5423116613697,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3577.54281166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3578.04281166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3578.04331166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3578.54331166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3578.54381166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3579.04381166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3579.04431166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3579.54431166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3579.54481166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3580.04481166137,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3580.0453116613703,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3580.5453116613703,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3580.5458116613704,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3581.0458116613704,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3581.0463116613705,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3581.5463116613705,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3581.5468116613706,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3582.0468116613706,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3582.0473116613707,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3582.5473116613707,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3582.547811661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3583.047811661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3583.048311661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3583.548311661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3583.548811661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3584.048811661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3584.049311661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3584.549311661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3584.549811661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3585.049811661371,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2036,368
3585.0503116613713,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3585.5503116613713,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3585.5508116613714,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3586.0508116613714,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3586.0513116613715,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3586.5513116613715,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3586.5518116613716,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3587.0518116613716,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3587.0523116613717,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3587.5523116613717,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3587.552811661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3588.052811661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3588.053311661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3588.553311661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3588.553811661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3589.053811661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3589.054311661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3589.554311661372,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3589.5548116613722,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3590.0548116613722,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3590.0553116613723,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3590.5553116613723,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3590.5558116613724,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3591.0558116613724,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3591.0563116613725,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3591.5563116613725,120.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3591.5568116613726,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3592.0568116613726,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3592.057357115918,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3592.557357115918,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3592.5579025704633,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3593.0579025704633,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3593.0584480250086,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3593.5584480250086,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3593.558993479554,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3594.058993479554,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3594.0595389340992,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3594.5595389340992,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3594.5600843886446,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3595.0600843886446,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3595.06062984319,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3595.56062984319,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3595.561175297735,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3596.061175297735,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3596.0617207522805,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3596.5617207522805,110.0,0,12.0,11.0,15.0,6.0,1.0,82.0,6.0,2038,368
3596.562266206826,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3597.062266206826,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3597.0627620745945,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3597.5627620745945,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3597.563257942363,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3598.063257942363,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3598.063753810132,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3598.563753810132,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3598.5642496779005,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3599.0642496779005,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3599.064745545669,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3599.564745545669,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3599.565241413438,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3600.065241413438,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3600.0657372812066,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3600.5657372812066,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3600.5662331489752,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3601.0662331489752,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3601.066729016744,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3601.566729016744,120.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3601.5672248845126,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3602.0672248845126,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3602.0677207522813,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3602.5677207522813,110.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3602.56821662005,100.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3603.06821662005,100.0,0,12.0,11.0,15.0,11.0,1.0,82.0,6.0,2038,368
3603.0687124878186,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3603.5687124878186,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3603.5692083555873,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3604.0692083555873,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3604.069704223356,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3604.569704223356,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3604.5702000911247,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3605.0702000911247,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3605.0706959588933,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3605.5706959588933,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3605.571191826662,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3606.071191826662,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3606.0716876944307,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3606.5716876944307,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3606.5721835621994,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3607.0721835621994,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3607.072679429968,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3607.572679429968,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3607.5731752977367,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3608.0731752977367,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3608.0736711655054,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3608.5736711655054,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3608.574167033274,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3609.074167033274,100.0,0,12.0,11.0,16.0,11.0,1.0,82.0,6.0,2038,368
3609.0746629010428,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3609.5746629010428,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3609.574897276043,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3610.074897276043,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3610.075131651043,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3610.575131651043,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3610.5753660260434,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3611.0753660260434,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3611.0756004010436,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3611.5756004010436,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3611.575834776044,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3612.075834776044,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3612.076069151044,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3612.576069151044,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3612.5763035260443,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3613.0763035260443,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3613.0765379010445,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3613.5765379010445,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3613.5767722760447,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3614.0767722760447,100.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3614.077006651045,90.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3614.577006651045,90.0,0,12.0,11.0,16.0,16.0,1.0,82.0,6.0,2038,368
3614.577241026045,90.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3615.077241026045,90.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3615.077547148494,90.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3615.577547148494,90.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3615.577853270943,90.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3616.077853270943,90.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3616.0781593933916,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3616.5781593933916,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3616.5784655158404,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3617.0784655158404,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3617.0787716382893,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3617.5787716382893,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3617.579077760738,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3618.079077760738,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3618.079383883187,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3618.579383883187,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3618.5796900056357,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3619.0796900056357,100.0,0,12.0,11.0,16.0,14.0,1.0,83.0,6.0,2038,368
3619.0799961280845,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3619.5799961280845,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3619.5804127947513,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3620.0804127947513,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3620.080829461418,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3620.580829461418,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3620.581246128085,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3621.081246128085,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3621.0816627947515,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3621.5816627947515,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3621.5820794614183,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3622.0820794614183,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3622.082496128085,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3622.582496128085,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3622.582912794752,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3623.082912794752,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3623.0833294614185,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3623.5833294614185,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3623.5837461280853,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3624.0837461280853,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3624.084162794752,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3624.584162794752,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3624.584579461419,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3625.084579461419,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3625.0849961280855,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3625.5849961280855,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3625.5854127947523,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3626.0854127947523,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3626.085829461419,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3626.585829461419,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3626.586246128086,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3627.086246128086,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3627.0866627947526,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3627.5866627947526,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
3627.5870794614193,100.0,0,12.0,11.0,16.0,12.0,1.0,84.0,6.0,2038,368
