time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4612.337070114476,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4612.837070114476,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4612.837376236925,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4613.337376236925,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4613.3376823593735,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4613.8376823593735,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4613.837988481822,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4614.337988481822,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4614.338294604271,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4614.838294604271,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4614.83860072672,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4615.33860072672,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4615.338906849169,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4615.838906849169,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4615.839212971618,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4616.339212971618,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4616.339519094066,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4616.839519094066,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4616.839825216515,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4617.339825216515,10.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4617.340131338964,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4617.840131338964,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4617.840437461413,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4618.340437461413,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4618.340743583862,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4618.840743583862,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4618.8410497063105,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4619.3410497063105,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4619.341355828759,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4619.841355828759,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4619.841661951208,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4620.341661951208,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4620.341968073657,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4620.841968073657,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4620.842274196106,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4621.342274196106,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4621.342580318555,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4621.842580318555,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4621.842886441003,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4622.342886441003,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4622.343192563452,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4622.843192563452,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4622.843498685901,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4623.343498685901,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4623.34380480835,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4623.84380480835,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4623.844110930799,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4624.344110930799,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4624.3444170532475,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4624.8444170532475,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4624.844723175696,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4625.344723175696,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4625.345029298145,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4625.845029298145,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4625.845335420594,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4626.345335420594,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4626.345641543043,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4626.845641543043,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4626.845947665492,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4627.345947665492,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4627.34625378794,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4627.84625378794,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4627.846559910389,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4628.346559910389,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4628.346866032838,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4628.846866032838,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4628.847172155287,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4629.347172155287,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4629.347478277736,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4629.847478277736,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4629.8477844001845,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4630.3477844001845,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4630.348090522633,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4630.848090522633,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4630.848396645082,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4631.348396645082,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4631.348702767531,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4631.848702767531,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4631.84900888998,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4632.34900888998,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4632.349315012429,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4632.849315012429,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4632.849621134877,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4633.349621134877,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4633.349927257326,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4633.849927257326,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4633.850233379775,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4634.350233379775,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4634.350539502224,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4634.850539502224,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4634.850845624673,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4635.350845624673,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4635.351151747122,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4635.851151747122,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4635.85145786957,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4636.35145786957,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4636.351763992019,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4636.851763992019,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4636.852070114468,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4637.352070114468,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4637.352376236917,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4637.852376236917,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4637.852682359366,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4638.352682359366,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4638.3529884818145,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4638.8529884818145,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4638.853294604263,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4639.353294604263,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4639.353600726712,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4639.853600726712,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4639.853906849161,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4640.353906849161,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4640.35421297161,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4640.85421297161,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4640.854519094059,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4641.354519094059,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4641.354825216507,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4641.854825216507,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4641.855131338956,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4642.355131338956,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4642.355437461405,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4642.855437461405,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4642.855743583854,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4643.355743583854,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4643.356049706303,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4643.856049706303,20.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4643.8563558287515,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4644.3563558287515,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4644.3566619512,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4644.8566619512,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4644.856968073649,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4645.356968073649,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4645.357274196098,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4645.857274196098,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4645.857580318547,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4646.357580318547,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4646.357886440996,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4646.857886440996,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4646.858192563444,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4647.358192563444,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4647.358498685893,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4647.858498685893,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4647.858804808342,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4648.358804808342,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4648.359110930791,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4648.859110930791,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4648.85941705324,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4649.35941705324,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4649.3597231756885,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4649.8597231756885,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4649.860029298137,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4650.360029298137,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4650.360335420586,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4650.860335420586,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4650.860641543035,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4651.360641543035,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4651.360947665484,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4651.860947665484,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4651.861253787933,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4652.361253787933,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4652.361559910381,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4652.861559910381,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4652.86186603283,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4653.36186603283,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4653.362172155279,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4653.862172155279,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4653.862478277728,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4654.362478277728,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4654.362784400177,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4654.862784400177,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4654.8630905226255,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4655.3630905226255,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4655.363396645074,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4655.863396645074,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4655.863702767523,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4656.363702767523,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4656.364008889972,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4656.864008889972,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4656.864315012421,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4657.364315012421,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4657.36462113487,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4657.86462113487,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4657.864927257318,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4658.364927257318,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4658.365233379767,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4658.865233379767,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4658.865539502216,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4659.365539502216,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4659.365845624665,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4659.865845624665,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4659.866151747114,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4660.366151747114,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4660.3664578695625,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4660.8664578695625,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4660.866763992011,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4661.366763992011,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4661.36707011446,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4661.86707011446,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4661.867376236909,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4662.367376236909,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4662.367682359358,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4662.867682359358,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4662.867988481807,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4663.367988481807,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4663.368294604255,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4663.868294604255,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4663.868600726704,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4664.368600726704,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4664.368906849153,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4664.868906849153,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4664.869212971602,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4665.369212971602,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4665.369519094051,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4665.869519094051,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4665.8698252164995,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4666.3698252164995,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4666.370131338948,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4666.870131338948,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4666.870437461397,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4667.370437461397,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4667.370743583846,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4667.870743583846,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4667.871049706295,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4668.371049706295,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4668.371355828744,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4668.871355828744,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4668.871661951192,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4669.371661951192,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4669.371968073641,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4669.871968073641,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4669.87227419609,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4670.37227419609,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4670.372580318539,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4670.872580318539,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4670.872886440988,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4671.372886440988,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4671.3731925634365,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4671.8731925634365,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4671.873498685885,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4672.373498685885,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4672.373804808334,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4672.873804808334,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4672.874110930783,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4673.374110930783,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4673.374417053232,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4673.874417053232,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4673.874723175681,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4674.374723175681,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4674.375029298129,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4674.875029298129,30.0,0,16.0,8.0,27.0,14.0,0,158.0,0,7522,1280
4674.875335420578,30.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4675.375335420578,30.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4675.375641543027,30.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4675.875641543027,30.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4675.875947665476,30.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4676.375947665476,30.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4676.376253787925,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4676.876253787925,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4676.8765599103735,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4677.3765599103735,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4677.376866032822,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4677.876866032822,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4677.877172155271,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4678.377172155271,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4678.37747827772,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4678.87747827772,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4678.877784400169,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4679.377784400169,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4679.378090522618,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4679.878090522618,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4679.8783966450665,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4680.3783966450665,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4680.378702767515,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4680.878702767515,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4680.879008889964,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4681.379008889964,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4681.379315012413,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4681.879315012413,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4681.879621134862,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4682.379621134862,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4682.379927257311,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4682.879927257311,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4682.880233379759,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4683.380233379759,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4683.380539502208,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4683.880539502208,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4683.880845624657,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4684.380845624657,40.0,0,16.0,8.0,27.0,14.0,0,157.0,0,7522,1280
4684.381151747106,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4684.881151747106,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4684.881568413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4685.381568413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4685.381985080439,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4685.881985080439,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4685.882401747106,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4686.382401747106,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4686.382818413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4686.882818413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4686.88323508044,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4687.38323508044,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4687.383651747106,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4687.883651747106,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4687.884068413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4688.384068413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4688.38448508044,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4688.88448508044,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4688.884901747107,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4689.384901747107,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4689.385318413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4689.885318413773,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4689.88573508044,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4690.38573508044,40.0,0,16.0,8.0,27.0,12.0,0,158.0,0,7522,1280
4690.386151747107,40.0,0,16.0,8.0,27.0,10.0,0,159.0,0,7522,1280
4690.886151747107,40.0,0,16.0,8.0,27.0,10.0,0,159.0,0,7522,1280
4690.886751747107,40.0,0,16.0,8.0,27.0,10.0,0,159.0,0,7524,1280
4691.386751747107,40.0,0,16.0,8.0,27.0,10.0,0,159.0,0,7524,1280
