time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3017.805005414001,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3018.305005414001,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3018.306005414001,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3018.806005414001,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3018.807005414001,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3019.307005414001,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3019.3080054140014,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3019.8080054140014,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3019.8090054140016,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3020.3090054140016,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3020.310005414002,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3020.810005414002,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3020.811005414002,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3021.311005414002,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3021.312005414002,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3021.812005414002,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3021.8130054140024,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3022.3130054140024,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3022.3140054140026,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3022.8140054140026,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3022.815005414003,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3023.315005414003,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3023.316005414003,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3023.816005414003,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3023.8170054140032,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3024.3170054140032,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3024.3180054140034,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3024.8180054140034,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3024.8190054140036,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3025.3190054140036,30.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3025.320005414004,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3025.820005414004,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3025.821005414004,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3026.321005414004,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3026.3220054140043,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3026.8220054140043,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3026.8230054140045,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3027.3230054140045,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3027.3240054140047,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3027.8240054140047,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3027.825005414005,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3028.325005414005,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3028.326005414005,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3028.826005414005,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3028.8270054140053,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3029.3270054140053,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3029.3280054140055,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3029.8280054140055,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3029.8290054140057,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3030.3290054140057,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3030.330005414006,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3030.830005414006,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3030.831005414006,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3031.331005414006,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3031.3320054140063,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3031.8320054140063,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3031.8330054140065,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3032.3330054140065,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3032.3340054140067,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3032.8340054140067,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3032.835005414007,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3033.335005414007,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3033.336005414007,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3033.836005414007,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3033.8370054140073,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3034.3370054140073,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3034.3380054140075,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3034.8380054140075,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3034.8390054140077,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3035.3390054140077,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3035.340005414008,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3035.840005414008,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3035.841005414008,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3036.341005414008,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3036.3420054140083,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3036.8420054140083,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3036.8430054140085,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3037.3430054140085,20.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3037.3440054140087,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3037.8440054140087,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3037.845005414009,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3038.345005414009,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3038.346005414009,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3038.846005414009,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3038.8470054140093,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3039.3470054140093,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3039.3480054140095,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3039.8480054140095,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3039.8490054140098,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3040.3490054140098,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3040.35000541401,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3040.85000541401,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3040.85100541401,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3041.35100541401,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3041.3520054140104,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3041.8520054140104,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3041.8530054140106,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3042.3530054140106,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3042.3540054140108,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3042.8540054140108,30.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3042.855005414011,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3043.355005414011,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3043.356005414011,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3043.856005414011,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3043.8570054140114,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3044.3570054140114,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3044.3580054140116,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3044.8580054140116,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3044.859005414012,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3045.359005414012,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3045.360005414012,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3045.860005414012,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3045.861005414012,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3046.361005414012,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3046.3620054140124,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3046.8620054140124,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3046.8630054140126,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3047.3630054140126,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3047.364005414013,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3047.864005414013,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3047.865005414013,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3048.365005414013,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3048.366005414013,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3048.866005414013,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3048.8670054140134,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3049.3670054140134,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3049.3680054140136,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3049.8680054140136,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3049.869005414014,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3050.369005414014,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3050.370005414014,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3050.870005414014,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3050.8710054140142,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3051.3710054140142,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3051.3720054140144,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3051.8720054140144,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3051.8730054140146,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3052.3730054140146,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3052.374005414015,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3052.874005414015,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3052.875005414015,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3053.375005414015,40.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3053.3760054140153,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3053.8760054140153,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3053.8770054140155,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3054.3770054140155,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3054.3780054140157,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3054.8780054140157,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3054.879005414016,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3055.379005414016,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3055.380005414016,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3055.880005414016,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3055.8810054140163,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3056.3810054140163,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3056.3820054140165,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3056.8820054140165,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3056.8830054140167,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3057.3830054140167,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3057.384005414017,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3057.884005414017,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3057.885005414017,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3058.385005414017,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3058.3860054140173,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3058.8860054140173,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3058.8870054140175,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3059.3870054140175,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3059.3880054140177,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3059.8880054140177,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3059.889005414018,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3060.389005414018,50.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3060.390005414018,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3060.890005414018,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3060.8910054140183,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3061.3910054140183,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3061.3920054140185,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3061.8920054140185,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3061.8930054140187,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3062.3930054140187,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3062.394005414019,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3062.894005414019,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3062.895005414019,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3063.395005414019,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3063.3960054140193,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3063.8960054140193,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3063.8970054140195,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3064.3970054140195,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3064.3980054140197,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3064.8980054140197,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3064.89900541402,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3065.39900541402,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3065.40000541402,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3065.90000541402,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3065.900862556877,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3066.400862556877,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3066.4017196997343,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3066.9017196997343,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3066.9025768425913,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3067.4025768425913,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3067.4034339854484,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3067.9034339854484,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3067.9042911283054,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3068.4042911283054,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3068.4051482711625,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3068.9051482711625,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3068.9058982711626,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3069.4058982711626,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3069.406648271163,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3069.906648271163,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3069.907398271163,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3070.407398271163,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3070.408148271163,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3070.908148271163,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3070.9088982711633,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3071.4088982711633,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3071.4096482711634,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3071.9096482711634,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3071.9103982711636,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3072.4103982711636,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3072.4111482711637,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3072.9111482711637,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3072.911898271164,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3073.411898271164,80.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3073.412648271164,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3073.912648271164,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3073.913505414021,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3074.413505414021,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3074.414362556878,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3074.914362556878,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3074.915219699735,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3075.415219699735,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3075.4160768425922,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3075.9160768425922,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3075.9169339854493,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3076.4169339854493,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3076.4177911283064,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3076.9177911283064,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3076.9187911283066,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3077.4187911283066,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3077.4197911283068,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3077.9197911283068,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3077.920791128307,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3078.420791128307,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3078.421791128307,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3078.921791128307,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3078.9227911283074,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3079.4227911283074,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3079.4237911283076,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3079.9237911283076,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3079.924791128308,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3080.424791128308,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3080.425791128308,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3080.925791128308,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3080.926791128308,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3081.426791128308,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3081.4277911283084,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3081.9277911283084,60.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3081.9287911283086,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3082.4287911283086,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3082.4296482711657,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3082.9296482711657,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3082.9305054140227,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3083.4305054140227,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3083.43136255688,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3083.93136255688,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3083.932219699737,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3084.432219699737,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3084.433076842594,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3084.933076842594,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3084.933933985451,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3085.433933985451,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3085.434791128308,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3085.934791128308,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3085.935648271165,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3086.435648271165,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3086.436505414022,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3086.936505414022,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3086.937362556879,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3087.437362556879,70.0,0,14.0,6.0,18.0,2.0,1.0,24.0,31.0,1486,244
3087.4382196997362,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3087.9382196997362,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3087.9389696997364,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3088.4389696997364,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3088.4397196997365,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3088.9397196997365,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3088.9404696997367,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3089.4404696997367,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3089.441219699737,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3089.941219699737,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3089.941969699737,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3090.441969699737,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3090.442719699737,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3090.942719699737,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
3090.9434696997373,80.0,0,14.0,6.0,17.0,2.0,1.0,24.0,31.0,1486,244
