time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4209.121802214062,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4209.621802214062,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4209.622108336511,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4210.122108336511,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4210.12241445896,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4210.62241445896,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4210.622720581408,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4211.122720581408,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4211.123026703857,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4211.623026703857,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4211.623332826306,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4212.123332826306,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4212.123638948755,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4212.623638948755,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4212.623945071204,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4213.123945071204,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4213.1242511936525,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4213.6242511936525,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4213.624557316101,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4214.124557316101,20.0,0,13.0,7.0,18.0,14.0,0.0,140.0,7.0,296,58
4214.12486343855,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4214.62486343855,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4214.625280105217,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4215.125280105217,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4215.125696771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4215.625696771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4215.62611343855,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4216.12611343855,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,296,58
4216.126530105217,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4216.626530105217,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4216.626946771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4217.126946771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4217.127363438551,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4217.627363438551,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4217.627780105217,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4218.127780105217,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,298,58
4218.128196771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4218.628196771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4218.628613438551,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4219.128613438551,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4219.129030105218,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4219.629030105218,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4219.629446771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4220.129446771884,20.0,0,13.0,7.0,18.0,12.0,0.0,141.0,7.0,300,58
4220.129863438551,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4220.629863438551,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4220.6304634385515,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4221.1304634385515,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4221.131063438552,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4221.631063438552,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4221.631663438552,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4222.131663438552,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4222.132263438552,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4222.632263438552,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4222.632863438553,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4223.132863438553,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4223.133463438553,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4223.633463438553,20.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4223.634063438553,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4224.134063438553,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4224.134663438554,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4224.634663438554,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4224.635263438554,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4225.135263438554,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4225.135863438554,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4225.635863438554,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4225.6364634385545,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4226.1364634385545,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4226.137063438555,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4226.637063438555,30.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4226.637663438555,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4227.137663438555,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4227.138263438555,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4227.638263438555,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4227.638863438556,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4228.138863438556,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4228.139463438556,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4228.639463438556,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4228.640063438556,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4229.140063438556,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4229.140663438557,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4229.640663438557,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4229.641263438557,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4230.141263438557,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4230.141863438557,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4230.641863438557,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4230.642463438558,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4231.142463438558,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4231.143063438558,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4231.643063438558,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4231.643663438558,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4232.143663438558,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4232.1442634385585,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4232.6442634385585,40.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4232.644863438559,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4233.144863438559,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4233.145463438559,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4233.645463438559,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4233.646063438559,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4234.146063438559,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4234.14666343856,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4234.64666343856,50.0,0,13.0,7.0,18.0,10.0,0.0,142.0,7.0,300,58
4234.64726343856,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4235.14726343856,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4235.148120581417,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4235.648120581417,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4235.648977724274,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4236.148977724274,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4236.149834867131,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4236.649834867131,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4236.650692009988,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4237.150692009988,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4237.151549152845,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4237.651549152845,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4237.652406295702,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4238.152406295702,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4238.153263438559,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4238.653263438559,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4238.6541205814165,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4239.1541205814165,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4239.1549777242735,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4239.6549777242735,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4239.655834867131,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4240.155834867131,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4240.156692009988,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4240.656692009988,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4240.657549152845,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4241.157549152845,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4241.158406295702,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4241.658406295702,50.0,0,13.0,7.0,18.0,6.0,0.0,144.0,7.0,300,58
4241.659263438559,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4242.159263438559,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4242.159759306327,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4242.659759306327,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4242.660255174095,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4243.160255174095,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4243.1607510418635,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4243.6607510418635,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4243.661246909632,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4244.161246909632,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4244.1617427774,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4244.6617427774,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4244.662238645168,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4245.162238645168,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4245.162734512936,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4245.662734512936,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4245.663230380705,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4246.163230380705,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4246.163726248473,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4246.663726248473,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4246.664222116241,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4247.164222116241,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4247.164717984009,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4247.664717984009,50.0,0,13.0,7.0,18.0,11.0,0.0,144.0,7.0,300,58
4247.6652138517775,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4248.1652138517775,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4248.165954592519,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4248.665954592519,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4248.66669533326,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4249.16669533326,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4249.167436074001,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4249.667436074001,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4249.668176814742,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4250.168176814742,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4250.168917555483,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4250.668917555483,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4250.669658296224,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4251.169658296224,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4251.170399036965,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4251.670399036965,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4251.671139777706,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4252.171139777706,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4252.171880518447,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4252.671880518447,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4252.672621259188,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4253.172621259188,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4253.1733619999295,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4253.6733619999295,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4253.674102740671,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4254.174102740671,50.0,0,13.0,7.0,18.0,9.0,0.0,145.0,7.0,300,58
4254.174843481412,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4254.674843481412,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4254.6751496038605,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4255.1751496038605,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4255.175455726309,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4255.675455726309,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4255.675761848758,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4256.175761848758,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4256.176067971207,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4256.676067971207,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4256.676374093656,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4257.176374093656,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4257.176680216105,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4257.676680216105,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4257.676986338553,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4258.176986338553,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4258.177292461002,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4258.677292461002,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4258.677598583451,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4259.177598583451,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4259.1779047059,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4259.6779047059,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4259.678210828349,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4260.178210828349,50.0,0,13.0,7.0,18.0,14.0,0.0,145.0,7.0,300,58
4260.1785169507975,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4260.6785169507975,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4260.678933617464,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4261.178933617464,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4261.179350284131,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4261.679350284131,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4261.679766950798,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4262.179766950798,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4262.1801836174645,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4262.6801836174645,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4262.680600284131,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4263.180600284131,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4263.181016950798,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4263.681016950798,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4263.681433617465,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4264.181433617465,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4264.1818502841315,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4264.6818502841315,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4264.682266950798,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4265.182266950798,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4265.182683617465,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4265.682683617465,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4265.683100284132,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4266.183100284132,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4266.183516950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4266.683516950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4266.683933617465,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4267.183933617465,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4267.184350284132,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4267.684350284132,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4267.684766950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4268.184766950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4268.185183617466,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4268.685183617466,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4268.685600284132,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4269.185600284132,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4269.186016950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4269.686016950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4269.686433617466,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4270.186433617466,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4270.186850284133,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4270.686850284133,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4270.687266950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4271.187266950799,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4271.187683617466,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4271.687683617466,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4271.688100284133,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4272.188100284133,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4272.1885169508,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4272.6885169508,50.0,0,13.0,7.0,18.0,12.0,0.0,146.0,7.0,300,58
4272.688933617466,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4273.188933617466,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4273.189533617467,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4273.689533617467,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4273.690133617467,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4274.190133617467,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4274.190733617467,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4274.690733617467,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4274.6913336174675,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4275.1913336174675,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4275.191933617468,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4275.691933617468,50.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4275.692533617468,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4276.192533617468,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4276.193133617468,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4276.693133617468,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4276.693733617469,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4277.193733617469,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4277.194333617469,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4277.694333617469,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4277.694933617469,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4278.194933617469,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4278.19553361747,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4278.69553361747,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4278.69613361747,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4279.19613361747,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4279.19673361747,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4279.69673361747,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4279.697333617471,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4280.197333617471,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4280.197933617471,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4280.697933617471,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4280.698533617471,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4281.198533617471,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4281.1991336174715,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4281.6991336174715,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4281.699733617472,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4282.199733617472,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4282.200333617472,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4282.700333617472,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4282.700933617472,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4283.200933617472,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4283.201533617473,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4283.701533617473,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4283.702133617473,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4284.202133617473,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4284.202733617473,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
4284.702733617473,60.0,0,13.0,7.0,18.0,10.0,0.0,147.0,7.0,300,58
