time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2860.680675295388,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2861.180675295388,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2861.180825295388,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2861.680825295388,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2861.6809752953877,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2862.1809752953877,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2862.1811252953876,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2862.6811252953876,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2862.6812752953874,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2863.1812752953874,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2863.1814252953873,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2863.6814252953873,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2863.681575295387,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2864.181575295387,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2864.181725295387,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2864.681725295387,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2864.681875295387,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2865.181875295387,90.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2865.1820252953867,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2865.6820252953867,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2865.6821752953865,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2866.1821752953865,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2866.1823252953864,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2866.6823252953864,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2866.682475295386,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2867.182475295386,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2867.182625295386,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2867.682625295386,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2867.682775295386,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2868.182775295386,80.0,0,8.0,9.0,18.0,20.0,1.0,65.0,10.0,4464,802
2868.1829252953858,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2868.6829252953858,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2868.683110480571,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2869.183110480571,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2869.1832956657563,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2869.6832956657563,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2869.6834808509416,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2870.1834808509416,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2870.183666036127,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2870.683666036127,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2870.683851221312,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2871.183851221312,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2871.1840364064974,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2871.6840364064974,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2871.6842215916827,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2872.1842215916827,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2872.184406776868,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2872.684406776868,80.0,0,8.0,9.0,18.0,18.0,1.0,66.0,10.0,4464,802
2872.684591962053,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2873.184591962053,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2873.1848263370534,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2873.6848263370534,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2873.6850607120537,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2874.1850607120537,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2874.185295087054,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2874.685295087054,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2874.685529462054,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2875.185529462054,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2875.1857638370543,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2875.6857638370543,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2875.6859982120545,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2876.1859982120545,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2876.1862325870547,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2876.6862325870547,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2876.686466962055,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2877.186466962055,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2877.186701337055,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2877.686701337055,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2877.6869357120554,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2878.1869357120554,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2878.1871700870556,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2878.6871700870556,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2878.687404462056,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2879.187404462056,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2879.187638837056,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2879.687638837056,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2879.6878732120563,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2880.1878732120563,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2880.1881075870565,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2880.6881075870565,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2880.6883419620567,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2881.1883419620567,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2881.188576337057,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2881.688576337057,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2881.688810712057,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2882.188810712057,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2882.1890450870574,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2882.6890450870574,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2882.6892794620576,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2883.1892794620576,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2883.189513837058,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2883.689513837058,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2883.689748212058,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2884.189748212058,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2884.1899825870582,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2884.6899825870582,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2884.6902169620585,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2885.1902169620585,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2885.1904513370587,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2885.6904513370587,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2885.690685712059,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2886.190685712059,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2886.190920087059,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2886.690920087059,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2886.6911544620593,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2887.1911544620593,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2887.1913888370595,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2887.6913888370595,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2887.6916232120598,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2888.1916232120598,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2888.19185758706,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2888.69185758706,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2888.69209196206,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2889.19209196206,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2889.1923263370604,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2889.6923263370604,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2889.6925607120606,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2890.1925607120606,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2890.192795087061,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2890.692795087061,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2890.693029462061,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2891.193029462061,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2891.1932638370613,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2891.6932638370613,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2891.6934982120615,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2892.1934982120615,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2892.1937325870617,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2892.6937325870617,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2892.693966962062,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2893.193966962062,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2893.194201337062,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2893.694201337062,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2893.6944357120624,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2894.1944357120624,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2894.1946700870626,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2894.6946700870626,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2894.694904462063,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2895.194904462063,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2895.195138837063,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2895.695138837063,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2895.6953732120633,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2896.1953732120633,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2896.1956075870635,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2896.6956075870635,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2896.6958419620637,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2897.1958419620637,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2897.196076337064,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2897.696076337064,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2897.696310712064,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2898.196310712064,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2898.1965450870644,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2898.6965450870644,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2898.6967794620646,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2899.1967794620646,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2899.197013837065,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2899.697013837065,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2899.697248212065,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2900.197248212065,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2900.197482587065,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2900.697482587065,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2900.6977169620654,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2901.1977169620654,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2901.1979513370657,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2901.6979513370657,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2901.698185712066,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2902.198185712066,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2902.198420087066,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2902.698420087066,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2902.6986544620663,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2903.1986544620663,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2903.1988888370665,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2903.6988888370665,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2903.6991232120668,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2904.1991232120668,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2904.199357587067,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2904.699357587067,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2904.699591962067,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2905.199591962067,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2905.1998263370674,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2905.6998263370674,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2905.7000607120676,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2906.2000607120676,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2906.200295087068,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2906.700295087068,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2906.700529462068,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2907.200529462068,80.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2907.2007638370683,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2907.7007638370683,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2907.7009982120685,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2908.2009982120685,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2908.2012325870687,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2908.7012325870687,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2908.701466962069,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2909.201466962069,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2909.201701337069,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2909.701701337069,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2909.7019357120694,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2910.2019357120694,90.0,0,8.0,9.0,18.0,16.0,1.0,67.0,10.0,4464,802
2910.2021700870696,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2910.7021700870696,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2910.7024762095184,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2911.2024762095184,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2911.2027823319672,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2911.7027823319672,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2911.703088454416,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2912.203088454416,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2912.203394576865,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2912.703394576865,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2912.7037006993137,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2913.2037006993137,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2913.2040068217625,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2913.7040068217625,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2913.7043129442113,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2914.2043129442113,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2914.20461906666,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2914.70461906666,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2914.704925189109,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2915.204925189109,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2915.205231311558,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2915.705231311558,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2915.7055374340066,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2916.2055374340066,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2916.2058435564554,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2916.7058435564554,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2916.7061496789042,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2917.2061496789042,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2917.206455801353,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2917.706455801353,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2917.706761923802,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2918.206761923802,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2918.2070680462507,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2918.7070680462507,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2918.7073741686995,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2919.2073741686995,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2919.2076802911483,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2919.7076802911483,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2919.707986413597,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2920.207986413597,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2920.208292536046,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2920.708292536046,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2920.708598658495,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2921.208598658495,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2921.2089047809436,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2921.7089047809436,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2921.7092109033924,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2922.2092109033924,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2922.2095170258413,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2922.7095170258413,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2922.70982314829,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2923.20982314829,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2923.210129270739,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2923.710129270739,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2923.7104353931877,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2924.2104353931877,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2924.2107415156365,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2924.7107415156365,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2924.7110476380853,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2925.2110476380853,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2925.211353760534,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2925.711353760534,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2925.711659882983,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2926.211659882983,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2926.211966005432,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2926.711966005432,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2926.7122721278806,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2927.2122721278806,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2927.2125782503294,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2927.7125782503294,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2927.7128843727783,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2928.2128843727783,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2928.213190495227,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2928.713190495227,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2928.713496617676,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2929.213496617676,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2929.2138027401247,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2929.7138027401247,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2929.7141088625735,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2930.2141088625735,90.0,0,8.0,9.0,18.0,14.0,1.0,68.0,10.0,4464,802
2930.2144149850224,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2930.7144149850224,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2930.714831651689,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2931.214831651689,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2931.215248318356,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2931.715248318356,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2931.7156649850226,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2932.2156649850226,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2932.2160816516894,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2932.7160816516894,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2932.716498318356,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2933.216498318356,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2933.216914985023,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2933.716914985023,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
2933.7173316516896,90.0,0,8.0,9.0,18.0,12.0,1.0,69.0,10.0,4464,802
